1,4,0,-14,-2
2,4,0,-15,-2
3,4,0,-15,-2
4,4,0,-15,-2
5,4,0,-15,-2
6,4,0,-16,-2
7,4,0,-16,-2
8,4,0,-16,-2
9,4,0,-16,-2
10,4,0,-17,-2
11,4,0,-17,-2
12,4,0,-17,-2
13,4,0,-18,-2
14,4,0,-18,-2
15,4,0,-18,-2
16,4,0,-19,-3
17,4,0,-19,-3
18,4,0,-20,-3
19,4,0,-20,-3
20,4,0,-20,-3
21,4,0,-21,-3
22,4,0,-21,-3
23,4,0,-22,-3
24,4,0,-22,-3
25,4,0,-23,-3
26,4,0,-23,-3
27,4,0,-24,-3
28,4,0,-25,-3
29,4,0,-25,-3
30,4,0,-26,-3
31,4,0,-27,-4
32,4,0,-28,-4
33,4,0,-28,-4
34,4,0,-29,-4
35,4,0,-30,-4
36,4,0,-31,-4
37,4,0,-32,-4
38,4,0,-33,-4
39,4,0,-34,-4
40,4,0,-35,-5
41,4,0,-37,-5
42,4,0,-38,-5
43,4,0,-39,-5
44,4,0,-41,-5
45,4,0,-43,-5
46,4,0,-44,-5
47,4,0,-46,-6
48,4,0,-48,-6
49,4,0,-50,-6
50,4,0,-53,-6
51,4,0,-55,-6
52,4,0,-57,-7
53,4,0,-60,-7
54,4,0,-63,-7
55,4,0,-66,-7
56,4,0,-69,-7
57,4,0,-72,-7
58,4,0,-76,-8
59,4,0,-79,-8
60,4,0,-83,-8
61,4,0,-86,-8
62,4,0,-90,-8
63,4,0,-94,-8
64,4,0,-97,-8
65,4,0,-101,-8
66,4,0,-104,-8
67,4,0,-108,-7
68,4,0,-111,-7
69,4,0,-114,-7
70,4,0,-117,-7
71,4,0,-120,-7
72,4,0,-122,-7
73,4,0,-125,-6
74,4,0,-127,-6
75,4,0,-129,-6
76,4,0,-131,-6
77,4,0,-133,-6
78,4,0,-135,-5
79,4,0,-137,-5
80,4,0,-139,-5
81,4,0,-140,-5
82,4,0,-142,-5
83,4,0,-143,-5
84,4,0,-144,-5
85,4,0,-145,-4
86,4,0,-147,-4
87,4,0,-148,-4
88,4,0,-149,-4
89,4,0,-150,-4
90,4,0,-151,-4
91,4,0,-151,-4
92,4,0,-152,-4
93,4,0,-153,-4
94,4,0,-154,-3
95,4,0,-154,-3
96,4,0,-155,-3
97,4,0,-156,-3
98,4,0,-156,-3
99,4,0,-157,-3
