0,5,0,-22,4
1,5,0,-22,4
2,5,0,-23,4
3,5,0,-23,4
4,5,0,-23,4
5,5,0,-23,4
6,5,0,-23,4
7,5,0,-24,4
8,5,0,-24,4
9,5,0,-24,4
10,5,0,-24,4
11,5,0,-24,4
12,5,0,-25,4
13,5,0,-25,4
14,5,0,-25,4
15,5,0,-25,4
16,5,0,-25,5
17,5,0,-26,5
18,5,0,-26,5
19,5,0,-26,5
20,5,0,-26,5
21,5,0,-27,5
22,5,0,-27,5
23,5,0,-27,5
24,5,0,-27,5
25,5,0,-28,5
26,5,0,-28,5
27,5,0,-28,5
28,5,0,-29,5
29,5,0,-29,5
30,5,0,-29,5
31,5,0,-29,5
32,5,0,-30,5
33,5,0,-30,5
34,5,0,-30,5
35,5,0,-31,5
36,5,0,-31,5
37,5,0,-31,5
38,5,0,-32,6
39,5,0,-32,6
40,5,0,-32,6
41,5,0,-33,6
42,5,0,-33,6
43,5,0,-33,6
44,5,0,-34,6
45,5,0,-34,6
46,5,0,-35,6
47,5,0,-35,6
48,5,0,-35,6
49,5,0,-36,6
50,5,0,-36,6
51,5,0,-37,6
52,5,0,-37,6
53,5,0,-38,6
54,5,0,-38,6
55,5,0,-39,7
56,5,0,-39,7
57,5,0,-40,7
58,5,0,-40,7
59,5,0,-41,7
60,5,0,-41,7
61,5,0,-42,7
62,5,0,-42,7
63,5,0,-43,7
64,5,0,-43,7
65,5,0,-44,7
66,5,0,-45,7
67,5,0,-45,7
68,5,0,-46,8
69,5,0,-47,8
70,5,0,-47,8
71,5,0,-48,8
72,5,0,-49,8
73,5,0,-49,8
74,5,0,-50,8
75,5,0,-51,8
76,5,0,-51,8
77,5,0,-52,8
78,5,0,-53,8
79,5,0,-54,8
80,4,0,-59,-2
80,5,0,-55,9
81,4,0,-62,-2
81,5,0,-55,9
82,4,0,-65,-2
82,5,0,-56,9
83,4,0,-68,-2
83,5,0,-57,9
84,4,0,-72,-2
84,5,0,-58,9
85,4,0,-75,-2
85,5,0,-59,9
86,4,0,-79,-2
86,5,0,-60,9
87,4,0,-83,-2
87,5,0,-61,9
88,4,0,-87,-2
88,5,0,-62,9
89,4,0,-91,-2
89,5,0,-63,9
90,4,0,-94,-2
90,5,0,-64,9
91,4,0,-98,-2
91,5,0,-65,9
92,4,0,-102,-2
92,5,0,-66,10
93,4,0,-106,-2
93,5,0,-67,10
94,4,0,-109,-2
94,5,0,-68,10
95,4,0,-113,-2
95,5,0,-69,10
96,4,0,-116,-2
96,5,0,-70,10
97,4,0,-119,-2
97,5,0,-71,10
98,4,0,-122,-2
98,5,0,-72,10
99,4,0,-124,-2
99,5,0,-74,10
