8,2,0,32,-1
9,2,0,32,-1
10,2,0,33,-1
11,2,0,34,-1
12,2,0,34,-2
13,2,0,35,-2
14,2,0,36,-2
14,4,1,-175,-1
15,2,0,37,-2
15,4,1,-175,-1
16,2,0,38,-2
16,4,1,-175,-1
17,2,0,39,-2
17,4,1,-175,-1
18,2,0,40,-2
18,4,1,-175,-1
19,2,0,41,-2
19,4,1,-175,-1
20,2,0,42,-2
20,4,1,-175,-1
21,2,0,43,-2
21,4,1,-174,-1
22,2,0,44,-2
22,4,1,-174,-1
23,2,0,45,-2
23,4,1,-174,-1
24,2,0,46,-2
24,4,1,-174,-1
25,2,0,47,-2
25,4,1,-174,-1
26,2,0,49,-2
26,4,1,-174,-1
27,2,0,50,-2
27,4,1,-173,-1
28,2,0,52,-2
28,4,1,-173,-1
29,2,0,53,-2
29,4,1,-173,-1
30,2,0,55,-2
30,4,1,-172,-1
31,2,0,56,-2
31,4,1,-172,-2
32,2,0,58,-2
32,4,1,-172,-2
33,2,0,60,-2
33,4,1,-171,-2
34,2,0,62,-2
34,4,1,-171,-2
35,2,0,63,-2
35,4,1,-171,-2
36,2,0,65,-2
36,4,1,-170,-2
37,2,0,67,-2
37,4,1,-170,-2
38,2,0,69,-3
38,4,1,-169,-2
39,2,0,72,-3
39,4,1,-168,-2
40,2,0,74,-3
40,4,1,-168,-2
41,2,0,76,-3
41,4,1,-167,-3
42,2,0,78,-3
42,4,1,-166,-3
43,2,0,81,-3
43,4,1,-165,-3
44,2,0,83,-3
44,4,1,-163,-3
45,2,0,85,-3
45,4,0,-171,-2
45,4,1,-162,-4
46,2,0,88,-3
46,4,0,-171,-2
46,4,1,-160,-4
47,2,0,90,-3
47,4,0,-170,-2
47,4,1,-158,-4
48,4,0,-170,-2
48,4,1,-155,-5
49,4,0,-169,-2
49,4,1,-151,-5
50,4,0,-168,-3
50,4,1,-147,-6
51,4,0,-167,-3
51,4,1,-141,-7
52,4,0,-165,-3
52,4,1,-132,-8
53,4,0,-163,-3
53,4,1,-122,-9
54,4,0,-161,-4
54,4,1,-107,-11
55,4,0,-158,-4
55,4,1,-91,-11
56,4,0,-154,-5
56,4,1,-74,-11
57,4,0,-149,-6
57,4,1,-60,-10
58,4,0,-141,-7
58,4,1,-49,-8
59,4,0,-130,-9
59,4,1,-41,-7
60,4,0,-113,-11
60,4,1,-34,-6
61,4,0,-91,-12
61,4,1,-30,-6
62,4,0,-69,-11
62,4,1,-26,-5
63,4,0,-52,-9
63,4,1,-23,-4
64,4,0,-40,-8
64,4,1,-21,-4
65,4,0,-32,-6
65,4,1,-19,-4
66,4,0,-27,-5
66,4,1,-17,-3
67,4,0,-23,-5
67,4,1,-16,-3
68,4,0,-20,-4
68,4,1,-15,-3
69,4,0,-18,-4
69,4,1,-14,-3
70,4,0,-16,-3
70,4,1,-13,-2
71,4,0,-14,-3
71,4,1,-12,-2
72,4,0,-13,-3
72,4,1,-11,-2
73,4,0,-12,-2
73,4,1,-11,-2
74,4,0,-11,-2
74,4,1,-10,-2
75,4,0,-10,-2
75,4,1,-10,-2
76,4,0,-10,-2
76,4,1,-9,-2
77,4,0,-9,-2
77,4,1,-9,-2
78,4,1,-8,-2
79,4,1,-8,-2
80,4,1,-8,-2
81,4,1,-7,-1
82,4,1,-7,-1
83,4,1,-7,-1
84,4,1,-7,-1
85,4,1,-6,-1
86,4,1,-6,-1
87,4,1,-6,-1
88,4,1,-6,-1
89,4,1,-6,-1
90,4,1,-6,-1
91,4,1,-5,-1
92,4,1,-5,-1
93,4,1,-5,-1
94,4,1,-5,-1
95,4,1,-5,-1
96,4,1,-5,-1
