1,4,0,177,-1
1,4,1,-178,-1
2,4,0,177,-1
2,4,1,-178,-1
3,4,0,177,-1
3,4,1,-178,-1
4,4,0,177,-1
4,4,1,-178,-1
5,4,0,177,-1
5,4,1,-178,-1
6,4,0,177,-1
6,4,1,-178,-1
7,4,0,177,-1
7,4,1,-178,-1
8,4,0,177,-1
8,4,1,-178,-1
9,4,0,177,-1
9,4,1,-178,-1
10,4,0,177,-1
10,4,1,-178,-1
11,4,0,177,-1
11,4,1,-178,-1
12,4,0,177,-1
12,4,1,-178,-1
13,4,0,177,-1
13,4,1,-178,-1
14,4,0,177,-1
14,4,1,-178,-1
15,4,0,177,-1
15,4,1,-178,-1
16,4,0,177,-1
16,4,1,-178,-1
17,4,0,177,-1
17,4,1,-178,-1
18,4,0,177,-1
18,4,1,-178,-1
19,4,0,176,-1
19,4,1,-178,-1
20,4,0,176,-1
20,4,1,-178,-1
21,4,0,176,-1
21,4,1,-178,-1
22,4,0,176,-1
22,4,1,-178,-1
23,4,0,176,-1
23,4,1,-178,-1
24,4,0,176,-1
24,4,1,-178,-1
25,4,0,176,-1
25,4,1,-178,-1
26,4,0,176,-1
26,4,1,-177,-2
27,4,0,176,-1
27,4,1,-177,-2
28,4,0,176,-1
28,4,1,-177,-2
29,4,0,175,-1
29,4,1,-177,-2
30,4,0,175,-1
30,4,1,-177,-2
31,4,0,175,-1
31,4,1,-177,-2
32,4,0,175,-1
32,4,1,-177,-2
33,4,0,175,-1
33,4,1,-177,-2
34,4,0,175,-1
34,4,1,-177,-2
35,4,0,174,-1
35,4,1,-177,-2
36,4,0,174,-1
36,4,1,-177,-2
37,4,0,174,-1
37,4,1,-177,-2
38,4,0,174,-1
38,4,1,-177,-2
39,4,0,174,-1
39,4,1,-177,-2
40,4,0,173,-1
40,4,1,-176,-2
41,4,0,173,-1
41,4,1,-176,-2
42,4,0,173,-1
42,4,1,-176,-2
43,4,0,172,-2
43,4,1,-176,-2
44,4,0,172,-2
44,4,1,-176,-2
45,4,0,172,-2
45,4,1,-176,-3
46,4,0,171,-2
46,4,1,-176,-3
47,4,0,171,-2
47,4,1,-175,-3
48,4,0,170,-2
48,4,1,-175,-3
49,4,0,169,-2
49,4,1,-175,-3
50,4,0,168,-2
50,4,1,-175,-3
51,4,0,168,-2
51,4,1,-175,-3
52,4,0,167,-3
52,4,1,-174,-3
53,4,0,165,-3
53,4,1,-174,-4
54,4,0,164,-3
54,4,1,-174,-4
55,4,0,162,-4
55,4,1,-173,-4
56,4,0,160,-4
56,4,1,-173,-4
57,4,0,157,-4
57,4,1,-172,-5
58,4,0,154,-5
58,4,1,-172,-5
59,4,0,149,-6
59,4,1,-171,-5
60,4,0,143,-7
60,4,1,-171,-6
61,4,0,133,-8
61,4,1,-170,-6
62,4,0,120,-10
62,4,1,-169,-7
63,4,0,103,-11
63,4,1,-168,-7
64,4,0,83,-11
64,4,1,-166,-8
65,4,0,65,-10
65,4,1,-164,-9
66,4,0,51,-9
66,4,1,-162,-10
67,4,0,41,-8
67,4,1,-159,-12
68,4,0,33,-6
68,4,1,-155,-14
69,4,0,28,-5
69,4,1,-149,-17
70,4,0,24,-5
70,4,1,-139,-21
71,4,0,21,-4
71,4,1,-124,-27
72,4,0,19,-4
72,4,1,-100,-31
73,4,0,17,-3
73,4,1,-73,-30
74,4,0,16,-3
74,4,1,-52,-25
75,4,0,14,-3
75,4,1,-39,-21
76,4,0,13,-3
76,4,1,-30,-17
77,4,0,12,-2
77,4,1,-24,-14
78,4,0,11,-2
78,4,1,-20,-12
79,4,0,11,-2
79,4,1,-18,-10
80,4,0,10,-2
80,4,1,-15,-9
81,4,0,9,-2
81,4,1,-14,-8
82,4,0,9,-2
82,4,1,-12,-7
83,4,0,9,-2
83,4,1,-11,-7
84,4,0,8,-2
84,4,1,-10,-6
85,4,0,8,-2
85,4,1,-9,-6
86,4,0,7,-1
86,4,1,-9,-5
87,4,0,7,-1
87,4,1,-8,-5
88,4,0,7,-1
88,4,1,-8,-5
89,4,0,7,-1
89,4,1,-7,-4
90,4,0,6,-1
90,4,1,-7,-4
91,4,0,6,-1
91,4,1,-6,-4
92,4,0,6,-1
92,4,1,-6,-4
93,4,0,6,-1
93,4,1,-6,-3
94,4,0,5,-1
94,4,1,-6,-3
95,4,0,5,-1
95,4,1,-5,-3
96,4,0,5,-1
96,4,1,-5,-3
97,4,0,5,-1
97,4,1,-5,-3
98,4,0,5,-1
98,4,1,-5,-3
99,4,0,5,-1
99,4,1,-5,-3
