0,5,0,-155,10
1,5,0,-154,10
2,5,0,-154,10
3,5,0,-153,11
4,5,0,-153,11
5,5,0,-152,11
6,5,0,-151,11
7,5,0,-150,12
8,5,0,-150,12
9,5,0,-149,12
10,5,0,-148,12
11,5,0,-147,13
12,5,0,-146,13
13,5,0,-145,13
14,5,0,-144,14
15,5,0,-143,14
16,5,0,-142,14
17,5,0,-141,15
18,5,0,-139,15
19,5,0,-138,16
20,5,0,-137,16
21,5,0,-135,16
22,5,0,-133,17
23,5,0,-132,17
24,5,0,-130,18
25,5,0,-128,18
26,5,0,-126,19
27,5,0,-124,19
28,5,0,-122,20
29,5,0,-120,20
30,5,0,-117,20
31,5,0,-115,21
32,5,0,-112,21
33,5,0,-109,22
34,5,0,-106,22
35,5,0,-104,22
36,5,0,-101,22
37,5,0,-97,23
38,5,0,-94,23
39,5,0,-91,23
40,5,0,-88,23
41,5,0,-85,23
42,5,0,-82,23
43,5,0,-79,22
44,5,0,-76,22
45,5,0,-73,22
46,5,0,-70,21
47,5,0,-68,21
48,5,0,-65,21
49,5,0,-62,20
50,5,0,-60,20
51,5,0,-58,19
52,5,0,-56,19
53,5,0,-53,19
54,5,0,-52,18
55,5,0,-50,18
56,5,0,-48,17
57,5,0,-46,17
58,5,0,-45,16
59,5,0,-43,16
60,5,0,-42,16
61,5,0,-40,15
62,5,0,-39,15
63,5,0,-38,14
64,5,0,-37,14
65,5,0,-36,14
66,5,0,-35,13
67,5,0,-34,13
68,5,0,-33,13
69,5,0,-32,12
70,5,0,-31,12
71,5,0,-30,12
72,5,0,-29,12
73,5,0,-29,11
74,5,0,-28,11
75,5,0,-27,11
76,5,0,-27,11
77,5,0,-26,10
78,5,0,-25,10
79,5,0,-25,10
80,5,0,-24,10
81,5,0,-24,10
82,5,0,-23,9
83,5,0,-23,9
84,5,0,-22,9
85,5,0,-22,9
86,5,0,-22,9
87,5,0,-21,9
88,5,0,-21,8
89,5,0,-20,8
90,5,0,-20,8
91,5,0,-20,8
92,5,0,-19,8
93,5,0,-19,8
94,5,0,-19,8
95,5,0,-18,7
96,5,0,-18,7
97,5,0,-18,7
98,5,0,-17,7
99,5,0,-17,7
