16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-2
32,4,0,178,-2
33,4,0,178,-2
34,4,0,178,-2
35,2,0,-85,-5
35,4,0,178,-2
36,2,0,-88,-5
36,4,0,178,-2
37,2,0,-91,-5
37,4,0,178,-2
38,2,0,-94,-5
38,4,0,178,-2
39,2,0,-98,-5
39,4,0,178,-2
40,2,0,-101,-5
40,4,0,178,-2
41,2,0,-104,-5
41,4,0,177,-2
42,2,0,-107,-5
42,4,0,177,-2
43,2,0,-110,-5
43,4,0,177,-3
44,2,0,-113,-5
44,4,0,177,-3
45,2,0,-115,-5
45,4,0,177,-3
46,2,0,-118,-5
46,4,0,177,-3
47,2,0,-121,-5
47,4,0,176,-3
48,2,0,-123,-5
48,4,0,176,-3
49,2,0,-125,-4
49,4,0,176,-4
50,2,0,-127,-4
50,4,0,175,-4
51,2,0,-129,-4
51,4,0,175,-4
52,2,0,-131,-4
52,4,0,174,-5
53,2,0,-133,-4
53,4,0,174,-6
54,2,0,-135,-4
54,4,0,173,-6
55,2,0,-136,-4
55,4,0,172,-7
56,2,0,-138,-4
56,4,0,170,-9
57,2,0,-139,-4
57,4,0,168,-11
58,2,0,-141,-3
58,4,0,164,-14
59,2,0,-142,-3
59,4,0,158,-19
60,4,0,143,-28
61,4,0,103,-41
62,4,0,50,-34
63,4,0,27,-22
64,4,0,18,-16
65,4,0,14,-12
66,4,0,11,-10
67,4,0,9,-8
68,4,0,8,-7
69,4,0,7,-6
70,4,0,6,-5
71,4,0,5,-5
72,4,0,5,-4
73,4,0,5,-4
74,4,0,4,-4
75,4,0,4,-3
76,4,0,4,-3
77,4,0,3,-3
78,4,0,3,-3
79,4,0,3,-3
80,4,0,3,-3
81,4,0,3,-2
82,4,0,3,-2
83,4,0,2,-2
84,4,0,2,-2
85,4,0,2,-2
86,4,0,2,-2
87,4,0,2,-2
88,4,0,2,-2
89,4,0,2,-2
90,4,0,2,-2
91,4,0,2,-2
92,4,0,2,-2
93,4,0,2,-2
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,1,-1
99,4,0,1,-1
