40,3,0,20,-2
41,3,0,21,-2
42,3,0,23,-3
43,3,0,24,-3
44,3,0,26,-3
45,3,0,28,-3
46,3,0,31,-3
47,3,0,33,-4
48,3,0,37,-4
49,3,0,40,-4
50,3,0,45,-5
51,3,0,50,-5
51,4,0,-155,-1
52,3,0,57,-6
52,4,0,-154,-1
53,3,0,64,-6
53,4,0,-153,-1
54,3,0,73,-6
54,4,0,-153,-1
55,3,0,82,-7
55,4,0,-152,-1
56,3,0,92,-7
56,4,0,-151,-1
57,3,0,102,-6
57,4,0,-150,-1
58,3,0,111,-6
58,4,0,-149,-1
59,3,0,119,-6
59,4,0,-148,-1
60,3,0,126,-5
60,4,0,-147,-1
61,3,0,132,-5
61,4,0,-146,-1
62,3,0,137,-5
62,4,0,-145,-1
63,3,0,141,-4
63,4,0,-144,-1
64,3,0,144,-4
64,4,0,-142,-1
65,3,0,147,-4
65,4,0,-141,-1
66,3,0,150,-3
66,4,0,-139,-1
67,3,0,152,-3
67,4,0,-138,-1
68,3,0,154,-3
68,4,0,-136,-1
69,3,0,156,-3
69,4,0,-134,-1
70,3,0,157,-3
70,4,0,-132,-2
71,3,0,159,-2
71,4,0,-130,-2
72,3,0,160,-2
72,4,0,-128,-2
73,3,0,161,-2
73,4,0,-126,-2
74,3,0,162,-2
74,4,0,-123,-2
75,3,0,163,-2
75,4,0,-120,-2
76,3,0,164,-2
76,4,0,-118,-2
77,3,0,164,-2
77,4,0,-115,-2
78,3,0,165,-2
78,4,0,-112,-2
79,3,0,166,-2
79,4,0,-108,-2
80,3,0,166,-2
80,4,0,-105,-2
81,3,0,167,-2
81,4,0,-102,-2
82,3,0,167,-1
82,4,0,-98,-2
83,3,0,168,-1
83,4,0,-95,-2
84,3,0,168,-1
84,4,0,-91,-2
85,3,0,169,-1
85,4,0,-88,-2
86,4,0,-84,-2
87,4,0,-80,-2
88,4,0,-77,-2
89,4,0,-74,-2
90,4,0,-70,-2
91,4,0,-67,-2
92,4,0,-64,-2
93,4,0,-62,-2
94,4,0,-59,-2
95,4,0,-56,-2
96,4,0,-54,-2
97,4,0,-52,-2
98,4,0,-50,-2
99,4,0,-48,-2
