2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,2,0,87,-1
39,4,0,-2,-1
40,2,0,87,-1
40,4,0,-2,-1
41,2,0,86,-1
41,4,0,-2,-1
42,2,0,85,-1
42,4,0,-2,-1
43,2,0,85,-1
43,4,0,-2,-1
44,2,0,84,-1
44,3,0,85,-1
44,4,0,-2,-1
45,2,0,83,-1
45,3,0,83,-1
45,4,0,-2,-1
46,2,0,83,-1
46,3,0,82,-1
46,4,0,-2,-1
47,2,0,82,-1
47,3,0,80,-1
47,4,0,-2,-1
48,2,0,81,-1
48,3,0,78,-1
48,4,0,-2,-1
49,2,0,81,-1
49,3,0,76,-1
49,4,0,-2,-1
50,2,0,80,-1
50,3,0,75,-1
50,4,0,-2,-1
51,2,0,80,-1
51,3,0,73,-1
51,4,0,-2,-1
52,2,0,79,-1
52,3,0,71,-1
52,4,0,-2,-1
53,2,0,78,-1
53,3,0,70,-1
53,4,0,-3,-1
54,2,0,78,-1
54,3,0,68,-1
54,4,0,-3,-1
55,2,0,77,-1
55,3,0,67,-1
55,4,0,-3,-1
56,2,0,77,-1
56,3,0,65,-1
56,4,0,-3,-1
57,2,0,76,-1
57,3,0,64,-1
57,4,0,-3,-1
58,2,0,75,-1
58,3,0,62,-1
58,4,0,-3,-1
59,2,0,75,-1
59,3,0,61,-1
59,4,0,-3,-1
60,2,0,74,-1
60,3,0,59,-1
60,4,0,-3,-1
61,2,0,74,-1
61,3,0,58,-1
61,4,0,-3,-1
62,2,0,73,-1
62,3,0,57,-1
62,4,0,-3,-1
63,2,0,72,-1
63,3,0,56,-1
63,4,0,-3,-1
64,2,0,72,-1
64,3,0,54,-1
64,4,0,-4,-1
65,2,0,71,-1
65,3,0,53,-1
65,4,0,-4,-1
66,2,0,71,-1
66,3,0,52,-1
66,4,0,-4,-1
67,2,0,70,-1
67,3,0,51,-1
67,4,0,-4,-1
68,2,0,69,-1
68,3,0,50,-1
68,4,0,-4,-2
69,2,0,69,-1
69,3,0,49,-1
69,4,0,-4,-2
70,2,0,68,-1
70,3,0,48,-1
70,4,0,-5,-2
71,2,0,68,-1
71,3,0,47,-1
71,4,0,-5,-2
72,2,0,67,-1
72,3,0,46,-1
72,4,0,-5,-2
73,2,0,67,-1
73,3,0,45,-1
73,4,0,-6,-2
74,2,0,66,-1
74,3,0,44,-1
74,4,0,-6,-2
75,2,0,66,-1
75,3,0,43,-1
75,4,0,-6,-2
76,2,0,65,-1
76,3,0,42,-1
76,4,0,-7,-2
77,2,0,65,-1
77,3,0,42,-1
77,4,0,-7,-3
78,2,0,64,-1
78,3,0,41,-1
78,4,0,-8,-3
79,2,0,63,-1
79,3,0,40,-1
79,4,0,-9,-3
80,2,0,63,-1
80,3,0,39,-1
80,4,0,-10,-4
81,2,0,62,-1
81,3,0,39,-1
81,4,0,-11,-4
82,2,0,62,-1
82,3,0,38,-1
82,4,0,-12,-4
83,2,0,61,-1
83,3,0,37,-1
83,4,0,-14,-5
84,2,0,61,-1
84,3,0,37,-1
84,4,0,-17,-6
85,2,0,60,-1
85,3,0,36,-1
85,4,0,-20,-7
86,2,0,60,-1
86,3,0,35,-1
86,4,0,-25,-9
87,2,0,60,-1
87,3,0,35,-1
87,4,0,-34,-11
88,2,0,59,-1
88,4,0,-48,-15
89,2,0,59,-1
89,4,0,-75,-19
90,2,0,58,-1
90,4,0,-109,-19
91,2,0,58,-1
91,4,0,-133,-15
92,2,0,57,-1
92,4,0,-147,-11
93,2,0,57,-1
93,4,0,-155,-9
94,2,0,56,-1
94,4,0,-160,-7
95,2,0,56,-1
95,4,0,-163,-6
96,4,0,-166,-5
97,4,0,-168,-4
98,4,0,-169,-4
99,4,0,-170,-4
