1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-2
35,4,0,174,-2
36,4,0,174,-2
37,4,0,174,-2
38,4,0,174,-2
39,4,0,174,-2
40,4,0,173,-2
41,4,0,173,-2
42,4,0,173,-2
43,4,0,173,-2
44,4,0,172,-2
45,4,0,172,-2
46,4,0,172,-2
47,4,0,171,-2
48,4,0,171,-3
49,4,0,170,-3
50,4,0,170,-3
51,4,0,169,-3
52,4,0,169,-3
53,4,0,168,-3
54,4,0,167,-4
55,4,0,166,-4
56,4,0,165,-4
57,4,0,164,-4
58,4,0,163,-5
59,4,0,161,-5
60,4,0,159,-6
61,3,0,-114,-1
61,4,0,156,-6
62,3,0,-116,-1
62,4,0,153,-7
63,3,0,-118,-1
63,4,0,149,-8
64,3,0,-119,-1
64,4,0,144,-9
65,3,0,-121,-1
65,4,0,136,-11
66,3,0,-123,-1
66,4,0,127,-13
67,3,0,-124,-1
67,4,0,114,-14
68,3,0,-126,-1
68,4,0,98,-15
69,3,0,-128,-1
69,4,0,81,-15
70,3,0,-129,-1
70,4,0,65,-14
71,3,0,-130,-1
71,4,0,53,-13
72,3,0,-132,-1
72,4,0,43,-11
73,3,0,-133,-1
73,4,0,36,-9
74,3,0,-134,-1
74,4,0,31,-8
75,3,0,-135,-1
75,4,0,27,-7
76,3,0,-136,-1
76,4,0,24,-6
77,3,0,-137,-1
77,4,0,22,-6
78,3,0,-138,-1
78,4,0,19,-5
79,3,0,-139,-1
79,4,0,18,-5
80,3,0,-140,-1
80,4,0,16,-4
81,3,0,-141,-1
81,4,0,15,-4
82,3,0,-142,-1
82,4,0,14,-4
83,3,0,-143,-1
83,4,0,13,-4
84,3,0,-144,-1
84,4,0,12,-3
85,3,0,-145,-1
85,4,0,12,-3
86,3,0,-145,-1
86,4,0,11,-3
87,3,0,-146,-1
87,4,0,10,-3
88,3,0,-147,-1
88,4,0,10,-3
89,3,0,-148,-1
89,4,0,9,-3
90,3,0,-148,-1
90,4,0,9,-2
91,3,0,-149,-1
91,4,0,9,-2
92,4,0,8,-2
93,4,0,8,-2
94,4,0,8,-2
95,4,0,7,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,6,-2
