22,0,0,159,-1
23,0,0,158,-1
24,0,0,157,-1
25,0,0,156,-1
26,0,0,155,-1
27,0,0,154,-1
27,0,1,-152,-1
28,0,0,152,-1
28,0,1,-150,-1
29,0,0,151,-1
29,0,1,-149,-1
30,0,0,149,-1
30,0,1,-147,-2
31,0,0,148,-1
31,0,1,-145,-2
32,0,0,146,-1
32,0,1,-144,-2
33,0,0,144,-2
33,0,1,-141,-2
34,0,0,142,-2
34,0,1,-139,-2
35,0,0,139,-2
35,0,1,-137,-2
36,0,0,136,-2
36,0,1,-134,-2
37,0,0,133,-2
37,0,1,-131,-2
38,0,0,130,-2
38,0,1,-127,-2
39,0,0,126,-2
39,0,1,-124,-2
40,0,0,122,-2
40,0,1,-119,-3
41,0,0,117,-2
41,0,1,-115,-3
42,0,0,112,-2
42,0,1,-110,-3
43,0,0,106,-3
43,0,1,-105,-3
44,0,0,101,-3
44,0,1,-100,-3
45,0,0,95,-3
45,0,1,-95,-3
46,0,0,89,-3
46,0,1,-89,-3
47,0,0,83,-3
47,0,1,-84,-3
48,0,0,77,-3
48,0,1,-78,-3
49,0,0,71,-2
49,0,1,-73,-3
50,0,0,66,-2
50,0,1,-68,-3
51,0,0,62,-2
51,0,1,-64,-3
52,0,0,57,-2
52,0,1,-60,-2
53,0,0,53,-2
53,0,1,-56,-2
54,0,0,50,-2
54,0,1,-52,-2
55,0,0,46,-2
55,0,1,-49,-2
56,0,0,43,-2
56,0,1,-46,-2
57,0,0,41,-2
57,0,1,-43,-2
58,0,0,38,-2
58,0,1,-41,-2
59,0,0,36,-2
59,0,1,-39,-2
60,0,0,34,-1
60,0,1,-37,-2
61,0,0,33,-1
61,0,1,-35,-2
62,0,0,31,-1
62,0,1,-33,-2
63,0,0,29,-1
63,0,1,-32,-2
64,0,0,28,-1
64,0,1,-30,-1
65,0,0,27,-1
65,0,1,-29,-1
66,0,0,26,-1
66,0,1,-28,-1
67,0,0,25,-1
67,0,1,-27,-1
68,0,0,24,-1
68,0,1,-26,-1
69,0,0,23,-1
70,0,0,22,-1
71,0,0,21,-1
72,0,0,20,-1
73,0,0,20,-1
74,0,0,19,-1
75,0,0,18,-1
76,0,0,18,-1
77,0,0,17,-1
78,0,0,17,-1
