1,4,0,12,-1
1,4,1,-5,-1
2,4,0,12,-1
2,4,1,-5,-1
3,4,0,12,-1
3,4,1,-5,-1
4,4,0,13,-1
4,4,1,-5,-1
5,4,0,13,-1
5,4,1,-6,-1
6,4,0,13,-1
6,4,1,-6,-1
7,4,0,13,-1
7,4,1,-6,-1
8,4,0,13,-1
8,4,1,-6,-1
9,4,0,13,-1
9,4,1,-6,-1
10,4,0,14,-1
10,4,1,-6,-1
11,4,0,14,-1
11,4,1,-6,-1
12,4,0,14,-1
12,4,1,-7,-1
13,4,0,14,-1
13,4,1,-7,-1
14,4,0,15,-1
14,4,1,-7,-1
15,4,0,15,-1
15,4,1,-7,-1
16,4,0,15,-1
16,4,1,-7,-1
17,4,0,15,-1
17,4,1,-8,-1
18,4,0,15,-1
18,4,1,-8,-1
19,4,0,16,-1
19,4,1,-8,-1
20,4,0,16,-1
20,4,1,-8,-1
21,4,0,16,-1
21,4,1,-9,-1
22,4,0,17,-1
22,4,1,-9,-1
23,4,0,17,-1
23,4,1,-9,-1
24,4,0,17,-1
24,4,1,-10,-1
25,4,0,18,-1
25,4,1,-10,-1
26,4,0,18,-1
26,4,1,-11,-1
27,4,0,18,-1
27,4,1,-11,-1
28,4,0,19,-1
28,4,1,-12,-1
29,4,0,19,-1
29,4,1,-12,-2
30,4,0,19,-1
30,4,1,-13,-2
31,4,0,20,-2
31,4,1,-13,-2
32,4,0,20,-2
32,4,1,-14,-2
33,4,0,21,-2
33,4,1,-15,-2
34,4,0,21,-2
34,4,1,-16,-2
35,4,0,22,-2
35,4,1,-17,-2
36,4,0,22,-2
36,4,1,-18,-2
37,4,0,23,-2
37,4,1,-19,-2
38,4,0,23,-2
38,4,1,-21,-3
39,4,0,24,-2
39,4,1,-23,-3
40,4,0,24,-2
40,4,1,-25,-3
41,4,0,25,-2
41,4,1,-27,-3
42,4,0,26,-2
42,4,1,-30,-4
43,4,0,26,-2
43,4,1,-34,-4
44,4,0,27,-2
44,4,1,-39,-5
45,4,0,28,-2
45,4,1,-45,-5
46,4,0,29,-2
46,4,1,-52,-6
47,4,0,29,-2
47,4,1,-61,-6
48,4,0,30,-2
48,4,1,-71,-7
49,4,0,31,-2
49,4,1,-84,-7
50,4,0,32,-2
50,4,1,-96,-7
51,4,0,33,-2
51,4,1,-108,-7
52,4,0,34,-3
52,4,1,-119,-6
53,4,0,36,-3
53,4,1,-128,-6
54,4,0,37,-3
54,4,1,-135,-5
55,4,0,38,-3
55,4,1,-141,-5
56,4,0,40,-3
56,4,1,-145,-4
57,4,0,41,-3
57,4,1,-149,-4
58,4,0,43,-3
58,4,1,-152,-3
59,4,0,45,-3
59,4,1,-155,-3
60,4,0,46,-3
60,4,1,-157,-3
61,4,0,48,-3
61,4,1,-158,-3
62,4,0,51,-3
62,4,1,-160,-2
63,4,0,53,-4
63,4,1,-161,-2
64,4,0,55,-4
64,4,1,-163,-2
65,4,0,58,-4
65,4,1,-164,-2
66,4,0,60,-4
66,4,1,-165,-2
67,4,0,63,-4
67,4,1,-165,-2
68,4,0,66,-4
68,4,1,-166,-2
69,4,0,69,-4
69,4,1,-167,-2
70,4,0,72,-4
70,4,1,-167,-2
71,4,0,76,-4
71,4,1,-168,-2
72,4,0,79,-4
72,4,1,-169,-1
73,4,0,83,-4
73,4,1,-169,-1
74,4,0,86,-4
74,4,1,-169,-1
75,4,0,90,-4
75,4,1,-170,-1
76,4,0,93,-4
76,4,1,-170,-1
77,4,0,97,-4
77,4,1,-171,-1
78,4,0,100,-4
78,4,1,-171,-1
79,4,0,104,-4
79,4,1,-171,-1
80,4,0,107,-4
80,4,1,-172,-1
81,4,0,110,-4
81,4,1,-172,-1
82,4,0,113,-4
82,4,1,-172,-1
83,4,0,116,-4
83,4,1,-172,-1
84,4,0,119,-4
84,4,1,-172,-1
85,4,0,122,-4
85,4,1,-173,-1
86,4,0,124,-4
86,4,1,-173,-1
87,4,0,127,-4
87,4,1,-173,-1
88,4,0,129,-3
88,4,1,-173,-1
89,4,0,131,-3
89,4,1,-173,-1
90,4,0,133,-3
90,4,1,-174,-1
91,4,0,135,-3
91,4,1,-174,-1
92,4,0,136,-3
92,4,1,-174,-1
93,4,0,138,-3
93,4,1,-174,-1
94,4,0,140,-3
94,4,1,-174,-1
95,4,0,141,-3
95,4,1,-174,-1
96,4,0,142,-3
96,4,1,-174,-1
97,4,0,144,-3
97,4,1,-175,-1
98,4,0,145,-3
98,4,1,-175,-1
99,4,0,146,-2
99,4,1,-175,-1
