23,1,0,-169,-1
24,1,0,-169,-1
25,1,0,-169,-1
26,1,0,-168,-1
27,1,0,-168,-1
28,1,0,-168,-1
29,1,0,-167,-1
30,1,0,-167,-1
31,1,0,-166,-1
32,1,0,-166,-1
33,1,0,-165,-1
34,1,0,-165,-1
35,1,0,-164,-1
36,1,0,-164,-1
37,1,0,-163,-1
38,1,0,-162,-1
39,1,0,-161,-1
40,1,0,-160,-1
41,1,0,-160,-1
42,4,0,170,-1
43,4,0,169,-2
44,4,0,169,-2
45,4,0,169,-2
46,4,0,168,-2
47,4,0,168,-2
48,4,0,168,-2
49,4,0,167,-2
50,4,0,167,-2
51,4,0,166,-2
52,4,0,166,-2
53,4,0,165,-2
54,4,0,165,-2
55,4,0,164,-2
56,4,0,163,-2
57,4,0,163,-2
58,4,0,162,-3
59,4,0,161,-3
60,4,0,160,-3
61,4,0,159,-3
62,4,0,157,-3
63,4,0,156,-3
64,4,0,155,-4
65,4,0,153,-4
66,4,0,151,-4
67,4,0,149,-4
68,4,0,146,-5
69,4,0,143,-5
70,4,0,140,-5
71,4,0,136,-6
72,4,0,131,-6
73,4,0,125,-7
74,4,0,119,-7
75,4,0,112,-8
76,4,0,104,-8
77,4,0,96,-8
78,4,0,87,-8
79,4,0,78,-8
80,4,0,70,-8
81,4,0,63,-7
82,4,0,57,-7
83,4,0,51,-6
84,4,0,46,-6
85,4,0,42,-5
86,4,0,38,-5
87,4,0,35,-5
88,4,0,33,-4
89,4,0,30,-4
90,4,0,28,-4
91,4,0,26,-4
92,4,0,25,-3
93,4,0,23,-3
94,4,0,22,-3
95,4,0,21,-3
96,4,0,20,-3
97,4,0,19,-3
98,4,0,18,-3
99,4,0,17,-2
