8,0,0,-167,-1
9,0,0,-167,-1
10,0,0,-167,-1
11,0,0,-166,-1
12,0,0,-166,-1
13,0,0,-166,-1
14,0,0,-165,-1
15,0,0,-165,-1
16,0,0,-164,-1
17,0,0,-164,-1
18,0,0,-164,-1
19,0,0,-163,-1
20,0,0,-163,-1
21,0,0,-162,-1
22,0,0,-162,-1
23,0,0,-161,-1
24,0,0,-160,-1
25,0,0,-160,-1
26,0,0,-159,-1
27,0,0,-158,-1
28,0,0,-157,-1
29,0,0,-156,-1
30,0,0,-156,-1
31,0,0,-155,-1
32,0,0,-153,-1
33,0,0,-152,-1
34,0,0,-151,-2
35,0,0,-150,-2
36,0,0,-148,-2
37,0,0,-146,-2
38,0,0,-145,-2
39,0,0,-143,-2
40,0,0,-140,-2
41,0,0,-138,-2
42,0,0,-135,-2
43,0,0,-132,-2
44,0,0,-129,-2
45,0,0,-126,-3
46,0,0,-122,-3
47,0,0,-117,-3
48,0,0,-113,-3
49,0,0,-108,-3
50,0,0,-103,-3
51,0,0,-97,-3
52,0,0,-92,-3
53,0,0,-86,-3
54,0,0,-81,-3
55,0,0,-75,-3
56,0,0,-70,-3
57,0,0,-65,-3
58,0,0,-61,-3
59,0,0,-57,-3
60,0,0,-53,-3
61,0,0,-50,-2
