0,5,0,54,4
1,5,0,54,4
2,5,0,54,4
3,5,0,54,4
4,5,0,54,4
5,5,0,54,4
6,5,0,54,4
7,1,0,-6,0
7,5,0,54,4
8,1,0,-6,0
8,5,0,54,4
9,1,0,-6,0
9,5,0,54,4
10,1,0,-6,0
10,5,0,54,4
11,1,0,-6,0
11,5,0,54,4
12,1,0,-6,0
12,5,0,54,4
13,1,0,-6,0
13,5,0,54,4
14,1,0,-7,0
14,5,0,54,4
15,1,0,-7,0
15,5,0,54,4
16,1,0,-7,0
16,5,0,54,4
17,1,0,-7,0
17,5,0,54,4
18,1,0,-7,0
18,5,0,54,4
19,1,0,-7,0
19,5,0,54,4
20,1,0,-7,0
20,5,0,54,4
21,1,0,-8,0
21,5,0,54,4
22,1,0,-8,0
22,5,0,54,4
23,1,0,-8,-1
23,5,0,54,4
24,1,0,-8,-1
24,5,0,54,4
25,1,0,-8,-1
25,5,0,54,4
26,1,0,-9,-1
26,5,0,54,4
27,1,0,-9,-1
27,5,0,54,4
28,1,0,-9,-1
28,5,0,54,4
29,1,0,-9,-1
29,5,0,54,4
30,1,0,-10,-1
30,5,0,54,4
31,1,0,-10,-1
31,5,0,54,4
32,1,0,-10,-1
32,5,0,54,4
33,1,0,-11,-1
33,5,0,54,4
34,1,0,-11,-1
34,5,0,54,4
35,1,0,-11,-1
35,5,0,54,4
36,1,0,-12,-1
36,5,0,54,4
37,1,0,-12,-1
37,5,0,54,4
38,1,0,-13,-1
38,5,0,54,4
39,1,0,-13,-1
39,5,0,54,4
40,1,0,-14,-1
40,5,0,54,4
41,1,0,-14,-1
41,5,0,54,4
42,1,0,-15,-1
42,5,0,54,4
43,1,0,-16,-1
43,5,0,54,4
44,1,0,-17,-1
44,5,0,54,4
45,1,0,-18,-1
45,5,0,54,4
46,1,0,-19,-1
46,5,0,54,4
47,1,0,-20,-1
47,5,0,54,4
48,1,0,-21,-1
48,5,0,54,4
49,1,0,-22,-1
49,5,0,54,4
50,1,0,-24,-1
50,5,0,54,4
51,5,0,54,4
52,5,0,54,4
53,5,0,54,4
54,5,0,54,4
55,5,0,54,4
56,5,0,54,4
57,5,0,54,4
58,5,0,54,4
59,5,0,54,4
60,5,0,54,4
61,5,0,54,4
62,5,0,54,4
63,5,0,54,4
64,5,0,54,4
65,5,0,54,4
66,5,0,54,4
67,5,0,54,4
68,5,0,54,4
69,5,0,54,4
70,5,0,54,4
71,5,0,54,4
72,5,0,54,4
73,5,0,54,4
74,5,0,54,4
75,5,0,54,4
76,5,0,54,4
77,5,0,54,4
78,5,0,54,4
79,5,0,54,4
80,5,0,54,4
81,5,0,54,4
82,5,0,54,4
83,5,0,54,4
84,5,0,54,4
85,5,0,54,4
86,5,0,54,4
87,5,0,54,4
88,5,0,54,4
89,5,0,54,4
90,5,0,54,4
91,5,0,54,4
92,5,0,54,4
93,5,0,54,4
94,5,0,54,4
95,5,0,54,4
96,5,0,54,4
97,5,0,54,4
98,5,0,54,4
99,5,0,54,4
