38,4,0,175,-2
39,4,0,175,-2
40,4,0,174,-2
41,4,0,174,-3
42,4,0,174,-3
43,4,0,173,-3
44,4,0,173,-3
45,4,0,172,-3
46,4,0,172,-3
47,4,0,171,-4
48,4,0,171,-4
49,4,0,170,-4
50,4,0,169,-5
51,4,0,168,-5
52,4,0,167,-6
53,4,0,165,-6
54,4,0,163,-7
55,4,0,160,-8
56,4,0,156,-10
57,4,0,151,-11
58,4,0,143,-14
59,4,0,131,-18
60,4,0,112,-21
61,4,0,86,-23
62,4,0,62,-20
63,4,0,45,-17
64,4,0,35,-13
65,4,0,28,-11
66,4,0,23,-9
67,4,0,19,-8
68,4,0,17,-7
69,4,0,15,-6
70,4,0,13,-6
71,4,0,12,-5
72,4,0,11,-5
73,4,0,10,-4
74,4,0,9,-4
75,4,0,9,-4
76,4,0,8,-3
77,4,0,8,-3
78,4,0,7,-3
79,4,0,7,-3
80,4,0,6,-3
81,4,0,6,-3
82,4,0,6,-2
83,4,0,6,-2
