37,4,1,-6,-1
38,4,1,-6,-1
39,4,1,-6,-1
40,4,1,-7,-1
41,4,1,-7,-1
42,4,1,-7,-1
43,4,0,8,-2
43,4,1,-7,-1
44,4,0,8,-2
44,4,1,-7,-1
45,4,0,8,-2
45,4,1,-8,-1
46,4,0,8,-2
46,4,1,-8,-1
47,4,0,9,-2
47,4,1,-8,-1
48,4,0,9,-2
48,4,1,-8,-1
49,4,0,9,-2
49,4,1,-9,-1
50,4,0,10,-2
50,4,1,-9,-1
51,4,0,10,-2
51,4,1,-9,-1
52,4,0,11,-2
52,4,1,-9,-1
53,4,0,11,-3
53,4,1,-10,-1
54,4,0,11,-3
54,4,1,-10,-1
55,4,0,12,-3
55,4,1,-11,-1
56,4,0,13,-3
56,4,1,-11,-2
57,4,0,13,-3
57,4,1,-11,-2
58,4,0,14,-3
58,4,1,-12,-2
59,4,0,15,-3
59,4,1,-13,-2
60,4,0,16,-4
60,4,1,-13,-2
61,4,0,17,-4
61,4,1,-14,-2
62,4,0,18,-4
62,4,1,-15,-2
63,4,0,19,-5
63,4,1,-16,-2
64,4,0,21,-5
64,4,1,-16,-2
65,4,0,23,-5
65,4,1,-18,-2
66,4,0,25,-6
66,4,1,-19,-3
67,4,0,27,-6
67,4,1,-20,-3
68,4,0,31,-7
68,4,1,-22,-3
69,4,0,34,-8
69,4,1,-24,-3
70,4,0,39,-9
70,4,1,-26,-4
71,4,0,45,-10
71,4,1,-28,-4
72,4,0,52,-11
72,4,1,-32,-4
73,4,0,61,-12
73,4,1,-35,-5
74,4,0,72,-13
74,4,1,-40,-5
75,4,0,85,-13
75,4,1,-46,-6
76,4,0,97,-13
76,4,1,-53,-6
77,4,0,110,-13
77,4,1,-62,-7
78,4,0,120,-12
78,4,1,-72,-8
79,4,0,129,-11
79,4,1,-84,-8
80,4,0,136,-9
80,4,1,-96,-8
81,4,0,141,-8
81,4,1,-108,-8
82,4,0,146,-8
82,4,1,-118,-7
83,4,0,149,-7
83,4,1,-127,-6
84,4,0,152,-6
84,4,1,-134,-6
85,4,0,155,-6
85,4,1,-140,-5
86,4,0,157,-5
86,4,1,-144,-5
87,4,0,159,-5
87,4,1,-148,-4
88,4,0,160,-5
88,4,1,-151,-4
89,4,0,162,-4
89,4,1,-154,-4
90,4,0,163,-4
90,4,1,-156,-3
91,4,0,164,-4
91,4,1,-158,-3
92,4,0,165,-4
92,4,1,-159,-3
93,4,0,166,-3
93,4,1,-161,-3
94,4,0,166,-3
94,4,1,-162,-2
95,4,0,167,-3
95,4,1,-163,-2
96,4,0,168,-3
96,4,1,-164,-2
97,4,0,168,-3
97,4,1,-165,-2
98,4,0,169,-3
98,4,1,-166,-2
99,4,0,169,-3
99,4,1,-166,-2
