32,6,0,13,0
33,6,0,13,0
34,6,0,14,0
35,6,0,14,0
36,6,0,14,0
37,6,0,15,0
38,6,0,15,0
39,6,0,15,0
40,6,0,16,0
41,6,0,16,0
42,6,0,17,0
43,6,0,17,0
44,6,0,18,0
45,6,0,18,0
46,6,0,19,0
47,6,0,20,0
48,6,0,20,0
49,6,0,21,0
50,6,0,22,0
51,6,0,23,0
52,6,0,24,0
53,6,0,25,0
54,6,0,26,0
55,6,0,27,0
56,6,0,28,0
57,6,0,29,0
58,6,0,31,0
59,6,0,32,0
60,6,0,34,0
61,6,0,36,0
62,6,0,38,0
63,6,0,41,0
64,6,0,43,0
65,6,0,46,0
66,6,0,50,0
67,6,0,53,0
68,6,0,57,0
69,6,0,61,0
70,6,0,66,0
71,6,0,71,0
72,6,0,76,0
73,6,0,82,0
74,6,0,88,0
75,6,0,94,0
76,6,0,99,0
77,6,0,105,0
78,6,0,110,0
79,6,0,115,0
80,6,0,120,0
81,6,0,124,0
82,6,0,128,0
83,6,0,131,0
84,6,0,134,0
85,6,0,137,0
86,6,0,140,0
87,6,0,142,0
88,6,0,144,0
89,6,0,146,0
90,6,0,148,0
91,6,0,149,0
92,6,0,151,0
93,6,0,152,0
94,6,0,153,0
95,6,0,154,0
96,6,0,155,0
97,6,0,156,0
98,6,0,157,0
99,6,0,158,0
