4,4,2,179,-1
5,4,2,179,-1
6,4,2,179,-1
7,4,2,179,-1
8,4,2,179,-1
9,4,2,179,-1
10,4,2,179,-1
11,4,2,179,-1
12,4,2,179,-1
13,4,2,179,-1
14,4,2,179,-1
15,4,2,179,-1
16,4,2,179,-1
17,4,2,179,-2
18,4,2,179,-2
19,4,2,179,-2
20,4,2,179,-2
21,4,2,179,-2
22,4,2,179,-2
23,4,2,178,-2
24,4,2,178,-2
25,4,1,172,-1
25,4,2,178,-2
26,4,2,178,-2
27,4,2,178,-2
28,4,2,178,-2
29,4,2,178,-2
30,4,1,171,-1
30,4,2,178,-2
31,4,1,170,-1
31,4,2,178,-2
32,4,1,170,-1
32,4,2,178,-2
33,4,1,170,-1
33,4,2,178,-2
34,4,1,169,-1
34,4,2,178,-2
35,4,0,-176,-1
35,4,1,169,-1
35,4,2,178,-2
36,4,0,-176,-1
36,4,1,169,-1
36,4,2,178,-2
37,4,0,-176,-1
37,4,1,168,-1
37,4,2,178,-2
38,4,0,-175,-1
38,4,1,168,-1
38,4,2,178,-2
39,4,0,-175,-1
39,4,1,167,-1
39,4,2,178,-3
40,4,0,-175,-1
40,4,1,167,-2
40,4,2,178,-3
41,4,0,-175,-1
41,4,1,166,-2
41,4,2,178,-3
42,4,0,-175,-1
42,4,1,166,-2
42,4,2,177,-3
43,4,0,-174,-1
43,4,1,165,-2
43,4,2,177,-3
44,4,0,-174,-1
44,4,1,164,-2
44,4,2,177,-3
45,4,0,-174,-1
45,4,1,164,-2
45,4,2,177,-3
46,4,0,-174,-1
46,4,1,163,-2
46,4,2,177,-3
47,4,0,-173,-2
47,4,1,162,-2
47,4,2,177,-3
48,4,0,-173,-2
48,4,1,161,-2
48,4,2,177,-4
49,4,0,-173,-2
49,4,1,160,-2
49,4,2,177,-4
50,4,0,-172,-2
50,4,1,158,-2
50,4,2,176,-4
51,4,0,-172,-2
51,4,1,157,-3
51,4,2,176,-4
52,4,0,-171,-2
52,4,1,155,-3
52,4,2,176,-4
53,4,0,-170,-2
53,4,1,153,-3
53,4,2,176,-5
54,4,0,-170,-2
54,4,1,151,-3
54,4,2,176,-5
55,4,0,-169,-3
55,4,1,149,-3
55,4,2,175,-5
56,4,0,-168,-3
56,4,1,146,-4
56,4,2,175,-6
57,4,0,-166,-3
57,4,1,142,-4
57,4,2,175,-6
58,4,0,-165,-3
58,4,1,138,-4
58,4,2,174,-7
59,4,0,-163,-4
59,4,1,133,-5
59,4,2,174,-7
60,4,0,-160,-4
60,4,1,128,-5
60,4,2,173,-8
61,4,0,-157,-5
61,4,1,121,-6
61,4,2,172,-9
62,4,0,-152,-6
62,4,1,113,-6
62,4,2,171,-10
63,4,0,-145,-7
63,4,1,104,-6
63,4,2,170,-11
64,4,0,-135,-9
64,4,1,95,-7
64,4,2,169,-12
65,4,0,-119,-11
65,4,1,85,-7
65,4,2,167,-15
66,4,0,-96,-13
66,4,1,76,-6
66,4,2,164,-17
67,4,0,-72,-12
67,4,1,67,-6
67,4,2,159,-22
68,4,0,-53,-10
68,4,1,60,-6
68,4,2,152,-28
69,4,0,-40,-8
69,4,1,53,-5
69,4,2,136,-38
70,4,0,-32,-7
70,4,1,47,-5
70,4,2,105,-48
71,4,0,-26,-6
71,4,1,43,-4
71,4,2,62,-45
72,4,0,-22,-5
72,4,1,39,-4
72,4,2,37,-34
73,4,0,-19,-4
73,4,1,35,-4
73,4,2,26,-26
74,4,0,-17,-4
74,4,1,32,-4
74,4,2,19,-20
75,4,0,-15,-3
75,4,1,30,-3
75,4,2,15,-17
76,4,0,-13,-3
76,4,1,28,-3
76,4,2,13,-14
77,4,0,-12,-3
77,4,1,26,-3
77,4,2,11,-12
78,4,0,-11,-3
78,4,1,24,-3
78,4,2,9,-11
79,4,0,-10,-2
79,4,1,23,-3
79,4,2,8,-9
80,4,0,-10,-2
80,4,1,21,-2
80,4,2,8,-8
81,4,0,-9,-2
81,4,1,20,-2
81,4,2,7,-8
82,4,0,-8,-2
82,4,1,19,-2
82,4,2,6,-7
83,4,0,-8,-2
83,4,1,18,-2
83,4,2,6,-6
84,4,0,-8,-2
84,4,1,17,-2
84,4,2,5,-6
85,4,0,-7,-2
85,4,1,16,-2
85,4,2,5,-6
86,4,0,-7,-2
86,4,1,16,-2
86,4,2,5,-5
87,4,0,-6,-1
87,4,1,15,-2
87,4,2,4,-5
88,4,0,-6,-1
88,4,1,14,-2
88,4,2,4,-5
89,4,0,-6,-1
89,4,1,14,-2
89,4,2,4,-4
90,4,0,-6,-1
90,4,1,13,-2
90,4,2,4,-4
91,4,0,-5,-1
91,4,1,13,-1
91,4,2,4,-4
92,4,0,-5,-1
92,4,1,12,-1
92,4,2,3,-4
93,4,0,-5,-1
93,4,1,12,-1
93,4,2,3,-4
94,4,0,-5,-1
94,4,1,12,-1
94,4,2,3,-3
95,4,0,-5,-1
95,4,1,11,-1
95,4,2,3,-3
96,4,0,-5,-1
96,4,1,11,-1
96,4,2,3,-3
97,4,0,-4,-1
97,4,1,11,-1
97,4,2,3,-3
98,4,0,-4,-1
98,4,1,10,-1
98,4,2,3,-3
99,4,2,3,-3
