10,2,0,97,-2
11,2,0,96,-2
12,2,0,96,-2
13,2,0,96,-2
14,2,0,96,-2
15,2,0,95,-2
16,2,0,95,-2
17,2,0,95,-2
18,2,0,95,-2
19,2,0,94,-2
20,2,0,94,-2
21,2,0,94,-2
22,2,0,94,-2
23,2,0,93,-2
24,2,0,93,-2
25,2,0,93,-2
26,2,0,92,-2
27,2,0,92,-2
28,2,0,92,-2
29,2,0,92,-2
30,2,0,91,-2
31,2,0,91,-2
32,2,0,91,-2
33,2,0,91,-2
34,2,0,90,-2
35,2,0,90,-2
36,2,0,90,-2
37,2,0,90,-2
38,2,0,89,-2
39,2,0,89,-2
40,2,0,89,-2
40,3,0,69,-1
41,2,0,89,-2
41,3,0,71,-1
42,2,0,88,-2
42,3,0,73,-1
43,2,0,88,-2
43,3,0,76,-1
44,2,0,88,-2
44,3,0,78,-1
45,2,0,88,-2
45,3,0,80,-1
46,2,0,87,-2
46,3,0,82,-1
47,2,0,87,-2
47,3,0,84,-1
48,2,0,87,-2
48,3,0,87,-1
49,3,0,89,-1
50,3,0,91,-1
51,3,0,93,-1
52,3,0,96,-1
53,3,0,98,-1
54,3,0,100,-1
55,3,0,102,-1
56,3,0,105,-1
57,3,0,107,-1
58,3,0,109,-1
59,3,0,111,-1
60,3,0,113,-1
61,3,0,115,-1
62,3,0,116,-1
63,3,0,118,-1
64,3,0,120,-1
65,3,0,122,-1
66,3,0,123,-1
67,3,0,125,-1
68,3,0,126,-1
69,3,0,128,-1
70,3,0,129,-1
71,3,0,130,-1
72,3,0,132,-1
73,3,0,133,-1
74,3,0,134,-1
75,3,0,135,-1
76,3,0,136,-1
77,3,0,137,-1
78,3,0,138,-1
79,3,0,139,-1
80,3,0,140,-1
81,3,0,141,-1
82,3,0,142,-1
83,3,0,143,-1
84,3,0,144,-1
85,3,0,144,-1
86,3,0,145,-1
87,3,0,146,-1
88,3,0,147,-1
89,3,0,147,-1
90,3,0,148,-1
91,3,0,149,-1
92,3,0,149,-1
93,3,0,150,-1
94,3,0,150,-1
