8,4,0,170,-1
9,4,0,170,-1
10,4,0,169,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,168,-1
14,4,0,168,-1
15,4,0,167,-1
15,4,1,-2,-2
16,4,0,167,-1
16,4,1,-2,-2
17,4,0,167,-1
17,4,1,-2,-2
18,4,0,166,-1
18,4,1,-2,-3
19,4,0,165,-1
19,4,1,-2,-3
20,4,0,165,-1
20,4,1,-3,-3
21,4,0,164,-1
21,4,1,-3,-3
22,4,0,163,-1
22,4,1,-3,-3
23,4,0,163,-1
23,4,1,-3,-3
24,4,0,162,-1
24,4,1,-3,-3
25,4,0,161,-1
25,4,1,-3,-3
26,4,0,160,-1
26,4,1,-3,-3
27,4,0,158,-1
27,4,1,-3,-4
28,4,0,157,-1
28,4,1,-4,-4
29,4,0,155,-1
29,4,1,-4,-4
30,4,0,154,-2
30,4,1,-4,-4
31,4,0,152,-2
31,4,1,-4,-4
32,4,0,149,-2
32,4,1,-4,-5
33,4,0,147,-2
33,4,1,-5,-5
34,4,0,144,-2
34,4,1,-5,-5
35,4,0,140,-2
35,4,1,-5,-6
36,4,0,136,-2
36,4,1,-6,-6
37,4,0,131,-3
37,4,1,-6,-7
38,4,0,125,-3
38,4,1,-7,-7
39,4,0,118,-3
39,4,1,-8,-8
40,4,0,110,-3
40,4,1,-9,-9
41,4,0,101,-3
41,4,1,-10,-10
42,4,0,92,-4
42,4,1,-11,-12
43,4,0,83,-4
43,4,1,-14,-14
44,4,0,74,-3
44,4,1,-17,-17
45,4,0,66,-3
45,4,1,-21,-21
46,4,0,59,-3
46,4,1,-29,-27
47,4,0,52,-3
47,4,1,-46,-37
48,4,0,47,-3
48,4,1,-79,-46
49,4,0,42,-2
49,4,1,-120,-42
50,4,0,39,-2
50,4,1,-144,-32
51,4,0,35,-2
51,4,1,-155,-24
52,4,0,32,-2
52,4,1,-161,-19
53,4,0,30,-2
53,4,1,-165,-15
54,4,0,28,-2
54,4,1,-167,-13
55,4,0,26,-2
55,4,1,-169,-11
56,4,0,24,-1
56,4,1,-171,-10
57,4,0,23,-1
57,4,1,-172,-9
58,4,0,22,-1
58,4,1,-172,-8
59,4,0,20,-1
59,4,1,-173,-7
60,4,0,19,-1
60,4,1,-174,-7
61,4,0,18,-1
61,4,1,-174,-6
62,4,0,17,-1
62,4,1,-175,-6
63,4,0,17,-1
63,4,1,-175,-5
64,4,0,16,-1
64,4,1,-175,-5
65,4,0,15,-1
65,4,1,-176,-5
66,4,0,15,-1
66,4,1,-176,-4
67,4,0,14,-1
67,4,1,-176,-4
68,4,0,14,-1
68,4,1,-176,-4
69,4,0,13,-1
69,4,1,-176,-4
70,4,0,13,-1
70,4,1,-177,-4
71,4,0,12,-1
71,4,1,-177,-3
72,4,0,12,-1
72,4,1,-177,-3
73,4,0,11,-1
73,4,1,-177,-3
74,4,0,11,-1
74,4,1,-177,-3
75,4,0,11,-1
75,4,1,-177,-3
76,4,0,10,-1
76,4,1,-177,-3
77,4,0,10,-1
77,4,1,-177,-3
78,4,0,10,-1
78,4,1,-178,-3
79,4,0,10,-1
79,4,1,-178,-3
80,4,1,-178,-2
81,4,1,-178,-2
82,4,1,-178,-2
83,4,1,-178,-2
84,4,1,-178,-2
85,4,1,-178,-2
