33,4,2,179,-1
37,4,2,179,-1
38,4,1,9,-2
38,4,2,178,-1
39,4,1,10,-2
39,4,2,178,-1
40,4,1,10,-2
40,4,2,178,-1
41,4,1,11,-2
41,4,2,178,-1
42,4,1,11,-2
42,4,2,178,-1
43,4,1,12,-2
43,4,2,178,-1
44,4,1,12,-2
44,4,2,178,-1
45,4,1,13,-2
45,4,2,178,-1
46,4,1,14,-2
46,4,2,178,-1
47,4,1,14,-2
47,4,2,178,-1
48,4,1,15,-3
48,4,2,178,-1
49,4,1,16,-3
49,4,2,178,-1
50,4,1,17,-3
50,4,2,178,-1
51,4,1,18,-3
51,4,2,178,-1
52,4,0,-7,-1
52,4,1,20,-3
52,4,2,178,-1
53,4,0,-7,-1
53,4,1,21,-4
53,4,2,177,-1
54,4,0,-7,-1
54,4,1,23,-4
54,4,2,177,-1
55,4,0,-7,-1
55,4,1,25,-4
55,4,2,177,-2
56,4,0,-8,-1
56,4,1,28,-5
56,4,2,177,-2
57,4,0,-8,-2
57,4,1,31,-5
57,4,2,177,-2
58,4,0,-8,-2
58,4,1,35,-6
58,4,2,177,-2
59,4,0,-9,-2
59,4,1,40,-6
59,4,2,176,-2
60,4,0,-9,-2
60,4,1,46,-7
60,4,2,176,-2
61,4,0,-9,-2
61,4,1,53,-8
61,4,2,176,-2
62,4,0,-10,-2
62,4,1,62,-9
62,4,2,175,-2
63,4,0,-10,-2
63,4,1,73,-9
63,4,2,175,-3
64,4,0,-10,-2
64,4,1,86,-10
64,4,2,175,-3
65,4,0,-11,-2
65,4,1,99,-10
65,4,2,174,-3
66,4,0,-11,-2
66,4,1,110,-9
66,4,2,173,-4
67,4,0,-12,-2
67,4,1,121,-8
67,4,2,172,-4
68,4,0,-12,-2
68,4,1,129,-7
68,4,2,171,-5
69,4,0,-13,-2
69,4,1,136,-7
69,4,2,169,-6
70,4,0,-14,-3
70,4,1,141,-6
70,4,2,167,-7
71,4,0,-15,-3
71,4,1,146,-5
71,4,2,163,-9
72,4,0,-16,-3
72,4,1,149,-5
72,4,2,156,-12
73,4,0,-17,-3
73,4,1,152,-4
73,4,2,141,-19
74,4,0,-18,-3
74,4,1,155,-4
74,4,2,102,-28
75,4,0,-19,-4
75,4,1,157,-4
75,4,2,51,-23
76,4,0,-21,-4
76,4,1,159,-4
76,4,2,29,-15
77,4,0,-22,-4
77,4,1,160,-3
77,4,2,20,-10
78,4,0,-25,-5
78,4,1,162,-3
78,4,2,15,-8
79,4,0,-27,-5
79,4,1,163,-3
79,4,2,12,-6
80,4,0,-30,-6
80,4,1,164,-3
80,4,2,10,-5
81,4,0,-34,-6
81,4,1,165,-3
81,4,2,8,-4
82,4,0,-39,-7
82,4,1,166,-2
82,4,2,7,-4
83,4,0,-45,-8
83,4,1,166,-2
83,4,2,6,-3
84,4,0,-52,-9
84,4,1,167,-2
84,4,2,6,-3
85,4,0,-62,-10
85,4,1,168,-2
85,4,2,5,-3
86,4,0,-73,-10
86,4,1,168,-2
86,4,2,5,-3
87,4,0,-86,-11
87,4,1,169,-2
87,4,2,4,-2
88,4,0,-99,-11
88,4,1,169,-2
88,4,2,4,-2
89,4,0,-111,-10
89,4,1,170,-2
89,4,2,4,-2
90,4,0,-122,-9
90,4,1,170,-2
90,4,2,4,-2
91,4,0,-130,-8
91,4,2,3,-2
92,4,0,-137,-7
92,4,2,3,-2
93,4,0,-143,-7
93,4,2,3,-2
94,4,0,-147,-6
94,4,2,3,-2
95,4,0,-150,-5
95,4,2,3,-1
96,4,0,-153,-5
96,4,2,3,-1
97,4,0,-156,-5
97,4,2,3,-1
98,4,0,-158,-4
98,4,2,2,-1
99,4,0,-160,-4
99,4,2,2,-1
