1,6,0,-41,0
2,6,0,-43,0
3,6,0,-45,0
4,6,0,-47,0
5,6,0,-49,0
6,6,0,-52,0
7,6,0,-54,0
8,6,0,-57,0
9,6,0,-60,0
10,6,0,-63,0
11,6,0,-66,0
12,6,0,-69,0
13,6,0,-73,0
14,6,0,-76,0
15,6,0,-80,0
16,6,0,-84,0
17,6,0,-88,0
18,6,0,-91,0
19,6,0,-95,0
20,6,0,-99,0
21,6,0,-103,0
22,6,0,-107,0
23,6,0,-110,0
24,6,0,-113,0
25,6,0,-117,0
26,6,0,-120,0
27,6,0,-122,0
28,6,0,-125,0
29,6,0,-128,0
30,6,0,-130,0
31,6,0,-132,0
32,6,0,-134,0
33,6,0,-136,0
37,6,0,-143,0
38,6,0,-144,0
39,6,0,-145,0
40,6,0,-147,0
41,6,0,-148,0
42,6,0,-149,0
