13,2,0,-109,-1
14,2,0,-108,-1
15,2,0,-107,-1
16,2,0,-107,-1
17,2,0,-106,-1
18,2,0,-105,-1
19,2,0,-105,-1
20,2,0,-104,-1
21,2,0,-103,-1
22,2,0,-103,-1
23,2,0,-102,-1
24,2,0,-101,-1
24,4,0,1,-1
25,2,0,-100,-1
25,4,0,1,-1
26,2,0,-100,-1
26,4,0,1,-1
27,2,0,-99,-1
27,4,0,1,-1
28,2,0,-98,-1
28,4,0,1,-1
29,2,0,-98,-1
29,4,0,1,-1
30,2,0,-97,-1
30,4,0,1,-1
31,2,0,-96,-1
31,4,0,1,-1
32,2,0,-95,-1
32,4,0,1,-1
33,2,0,-95,-1
33,4,0,1,-1
34,2,0,-94,-1
34,4,0,1,-1
35,2,0,-93,-1
35,4,0,1,-1
36,2,0,-93,-1
36,4,0,1,-1
37,2,0,-92,-1
37,4,0,2,-1
38,2,0,-91,-1
38,4,0,2,-1
39,2,0,-90,-1
39,4,0,2,-1
40,2,0,-90,-1
40,4,0,2,-2
41,2,0,-89,-1
41,4,0,2,-2
42,2,0,-88,-1
42,4,0,2,-2
43,2,0,-87,-1
43,4,0,2,-2
44,2,0,-87,-1
44,4,0,2,-2
45,2,0,-86,-1
45,4,0,2,-2
46,2,0,-85,-1
46,4,0,2,-2
47,2,0,-84,-1
47,4,0,3,-2
48,2,0,-84,-1
48,4,0,3,-3
49,2,0,-83,-1
49,4,0,3,-3
50,2,0,-82,-1
50,4,0,3,-3
51,2,0,-82,-1
51,4,0,4,-3
52,2,0,-81,-1
52,4,0,4,-4
53,2,0,-80,-1
53,4,0,4,-4
54,2,0,-79,-1
54,4,0,5,-5
55,2,0,-79,-1
55,4,0,6,-5
56,2,0,-78,-1
56,4,0,7,-6
57,2,0,-77,-1
57,4,0,8,-7
58,2,0,-77,-1
58,4,0,11,-10
59,2,0,-76,-1
59,4,0,15,-13
60,2,0,-75,-1
60,4,0,24,-21
61,2,0,-75,-1
61,4,0,57,-37
62,2,0,-74,-1
62,4,0,131,-35
63,2,0,-73,-1
63,4,0,157,-20
64,2,0,-72,-1
64,4,0,165,-13
65,2,0,-72,-1
65,4,0,169,-10
66,2,0,-71,-1
66,4,0,172,-8
67,2,0,-71,-1
67,4,0,173,-6
68,2,0,-70,-1
68,4,0,174,-5
69,4,0,175,-5
70,4,0,176,-4
71,4,0,176,-4
72,4,0,176,-3
73,4,0,177,-3
74,4,0,177,-3
75,4,0,177,-3
76,4,0,177,-2
77,4,0,178,-2
78,4,0,178,-2
79,4,0,178,-2
80,4,0,178,-2
81,4,0,178,-2
82,4,0,178,-2
83,4,0,178,-2
84,4,0,178,-2
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,179,-1
89,4,0,179,-1
90,4,0,179,-1
91,4,0,179,-1
92,4,0,179,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
