1,4,1,-160,-1
2,4,0,-179,0
2,4,1,-159,-1
3,4,0,-179,0
3,4,1,-159,-1
4,4,0,-179,0
4,4,1,-159,-1
5,4,0,-179,0
5,4,1,-158,-1
6,4,0,-179,0
6,4,1,-158,-1
7,4,0,-179,0
7,4,1,-158,-1
8,4,0,-179,0
8,4,1,-157,-1
9,4,0,-179,0
9,4,1,-157,-1
10,4,0,-179,0
10,4,1,-157,-1
11,4,0,-179,0
11,4,1,-156,-1
12,4,0,-179,0
12,4,1,-156,-1
13,4,0,-179,0
13,4,1,-155,-1
14,4,0,-179,0
14,4,1,-155,-1
15,4,0,-179,0
15,4,1,-154,-1
16,4,0,-179,0
16,4,1,-154,-1
17,4,0,-179,0
17,4,1,-154,-1
18,4,0,-179,0
18,4,1,-153,-1
19,4,0,-179,0
19,4,1,-153,-1
20,4,0,-179,0
20,4,1,-152,-1
21,4,0,-179,0
21,4,1,-152,-1
22,4,0,-179,0
22,4,1,-151,-1
23,4,0,-179,0
23,4,1,-150,-1
24,4,0,-179,0
24,4,1,-150,-2
25,4,0,-179,0
25,4,1,-149,-2
26,4,0,-179,0
26,4,1,-149,-2
27,4,0,-179,0
27,4,1,-148,-2
28,4,0,-179,-1
28,4,1,-147,-2
29,4,0,-179,-1
29,4,1,-146,-2
30,4,0,-179,-1
30,4,1,-146,-2
31,4,0,-179,-1
31,4,1,-145,-2
32,4,0,-179,-1
32,4,1,-144,-2
33,4,0,-179,-1
33,4,1,-143,-2
34,4,0,-179,-1
34,4,1,-142,-2
35,4,0,-179,-1
35,4,1,-141,-2
36,4,0,-179,-1
36,4,1,-140,-2
37,4,0,-178,-1
37,4,1,-139,-2
38,4,0,-178,-1
38,4,1,-138,-2
39,4,0,-178,-1
39,4,1,-137,-2
40,4,0,-178,-1
40,4,1,-136,-2
41,4,0,-178,-1
41,4,1,-135,-2
42,4,0,-178,-1
42,4,1,-134,-2
43,4,0,-178,-1
43,4,1,-133,-2
44,4,0,-178,-1
44,4,1,-131,-2
45,4,0,-178,-1
45,4,1,-130,-2
46,4,0,-178,-1
46,4,1,-128,-2
47,4,0,-178,-1
47,4,1,-127,-2
48,4,0,-178,-1
48,4,1,-125,-2
49,4,0,-178,-1
49,4,1,-124,-2
50,4,0,-178,-1
50,4,1,-122,-3
51,4,0,-177,-1
51,4,1,-120,-3
52,4,0,-177,-1
52,4,1,-118,-3
53,4,0,-177,-1
53,4,1,-117,-3
54,4,0,-177,-1
54,4,1,-115,-3
55,4,0,-177,-1
55,4,1,-113,-3
56,4,0,-177,-1
56,4,1,-111,-3
57,4,0,-176,-2
57,4,1,-108,-3
58,4,0,-176,-2
58,4,1,-106,-3
59,4,0,-176,-2
59,4,1,-104,-3
60,4,0,-175,-2
60,4,1,-102,-3
61,4,0,-175,-2
61,4,1,-99,-3
62,4,0,-174,-2
62,4,1,-97,-3
63,4,0,-174,-3
63,4,1,-95,-3
64,4,0,-173,-3
64,4,1,-92,-3
65,4,0,-172,-3
65,4,1,-90,-3
66,4,0,-170,-4
66,4,1,-88,-3
67,4,0,-168,-5
67,4,1,-85,-3
68,4,0,-165,-6
68,4,1,-83,-3
69,4,0,-160,-8
69,4,1,-81,-3
70,4,0,-148,-13
70,4,1,-78,-3
71,4,0,-117,-20
71,4,1,-76,-3
72,4,0,-61,-20
72,4,1,-74,-3
73,4,0,-32,-13
73,4,1,-72,-3
74,4,0,-21,-8
74,4,1,-70,-3
75,4,0,-15,-6
75,4,1,-68,-3
76,4,0,-12,-5
76,4,1,-66,-3
77,4,0,-10,-4
77,4,1,-64,-3
78,4,0,-8,-3
78,4,1,-62,-3
79,4,0,-7,-3
79,4,1,-60,-3
80,4,0,-6,-3
80,4,1,-58,-3
81,4,0,-6,-2
81,4,1,-57,-2
82,4,0,-5,-2
82,4,1,-55,-2
83,4,0,-5,-2
83,4,1,-53,-2
84,4,0,-4,-2
84,4,1,-52,-2
85,4,0,-4,-2
85,4,1,-50,-2
86,4,0,-4,-2
86,4,1,-49,-2
87,4,0,-4,-1
87,4,1,-48,-2
88,4,0,-3,-1
88,4,1,-46,-2
89,4,0,-3,-1
89,4,1,-45,-2
90,4,0,-3,-1
90,4,1,-44,-2
91,4,0,-3,-1
91,4,1,-43,-2
92,4,0,-3,-1
92,4,1,-42,-2
93,4,0,-3,-1
93,4,1,-41,-2
94,4,0,-2,-1
94,4,1,-40,-2
95,4,0,-2,-1
95,4,1,-39,-2
96,4,0,-2,-1
96,4,1,-38,-2
97,4,0,-2,-1
97,4,1,-37,-2
98,4,0,-2,-1
98,4,1,-36,-2
99,4,0,-2,-1
99,4,1,-35,-2
