1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,1,0,171,0
12,4,0,-6,-1
13,1,0,171,0
13,4,0,-6,-1
14,1,0,171,0
14,4,0,-6,-1
15,1,0,171,0
15,4,0,-6,-1
16,1,0,171,0
16,4,0,-7,-1
17,1,0,170,0
17,4,0,-7,-1
18,1,0,170,-1
18,4,0,-7,-1
19,1,0,170,-1
19,4,0,-7,-1
20,1,0,170,-1
20,4,0,-7,-1
21,1,0,170,-1
21,4,0,-7,-1
22,1,0,169,-1
22,4,0,-7,-1
23,1,0,169,-1
23,4,0,-7,-1
24,1,0,169,-1
24,4,0,-8,-1
25,1,0,169,-1
25,4,0,-8,-1
26,1,0,168,-1
26,4,0,-8,-1
27,1,0,168,-1
27,4,0,-8,-1
28,1,0,168,-1
28,4,0,-8,-1
29,1,0,167,-1
29,4,0,-8,-1
30,1,0,167,-1
30,4,0,-9,-1
31,1,0,167,-1
31,4,0,-9,-1
32,1,0,166,-1
32,4,0,-9,-1
33,1,0,166,-1
33,4,0,-9,-1
34,1,0,166,-1
34,4,0,-9,-1
35,1,0,165,-1
35,4,0,-10,-1
36,1,0,165,-1
36,4,0,-10,-1
37,1,0,164,-1
37,4,0,-10,-1
38,1,0,164,-1
38,4,0,-10,-1
39,1,0,163,-1
39,4,0,-11,-1
40,1,0,163,-1
40,4,0,-11,-1
41,1,0,162,-1
41,4,0,-11,-1
42,1,0,161,-1
42,4,0,-11,-1
43,1,0,161,-1
43,4,0,-12,-1
44,1,0,160,-1
44,4,0,-12,-1
45,1,0,159,-1
45,4,0,-13,-1
46,1,0,158,-1
46,4,0,-13,-1
47,1,0,157,-1
47,4,0,-13,-1
48,1,0,156,-1
48,4,0,-14,-1
49,1,0,155,-1
49,4,0,-14,-1
50,1,0,154,-1
50,4,0,-15,-1
51,1,0,152,-1
51,4,0,-15,-2
52,1,0,151,-1
52,4,0,-16,-2
53,1,0,149,-2
53,4,0,-17,-2
54,1,0,147,-2
54,4,0,-17,-2
55,1,0,145,-2
55,4,0,-18,-2
56,4,0,-19,-2
57,4,0,-20,-2
58,4,0,-21,-2
59,4,0,-22,-2
60,4,0,-23,-2
61,4,0,-25,-2
62,4,0,-26,-3
63,4,0,-28,-3
64,4,0,-30,-3
65,4,0,-32,-3
66,4,0,-34,-3
67,4,0,-37,-3
68,4,0,-40,-4
69,4,0,-44,-4
70,4,0,-49,-4
71,4,0,-54,-5
72,4,0,-59,-5
73,4,0,-66,-5
74,4,0,-73,-5
75,4,0,-81,-6
76,4,0,-89,-6
77,4,0,-97,-6
78,4,0,-105,-5
79,4,0,-112,-5
80,4,0,-119,-5
81,4,0,-125,-5
82,4,0,-130,-4
83,4,0,-134,-4
84,4,0,-138,-4
85,4,0,-141,-4
86,4,0,-144,-3
87,4,0,-147,-3
88,4,0,-149,-3
89,4,0,-151,-3
90,4,0,-153,-3
91,4,0,-154,-2
92,4,0,-156,-2
93,4,0,-157,-2
94,4,0,-158,-2
95,4,0,-159,-2
96,4,0,-160,-2
97,4,0,-161,-2
98,4,0,-162,-2
99,4,0,-163,-2
