9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
18,4,1,-171,-1
19,4,0,178,-1
19,4,1,-171,-1
20,4,0,178,-1
20,4,1,-170,-1
21,4,0,178,-1
21,4,1,-170,-1
22,4,0,178,-1
22,4,1,-170,-1
23,4,0,177,-2
23,4,1,-170,-1
24,4,0,177,-2
24,4,1,-170,-1
25,4,0,177,-2
25,4,1,-170,-1
26,4,0,177,-2
26,4,1,-169,-1
27,4,0,177,-2
27,4,1,-169,-1
28,4,0,177,-2
28,4,1,-169,-1
29,4,0,177,-2
29,4,1,-169,-1
30,4,0,177,-2
30,4,1,-169,-1
31,4,0,177,-2
31,4,1,-168,-1
32,4,0,177,-2
32,4,1,-168,-1
33,4,0,177,-2
33,4,1,-168,-1
34,4,0,177,-2
34,4,1,-168,-1
35,4,0,176,-2
35,4,1,-167,-2
36,4,0,176,-2
36,4,1,-167,-2
37,4,0,176,-2
37,4,1,-167,-2
38,4,0,176,-2
38,4,1,-166,-2
39,4,0,176,-3
39,4,1,-166,-2
40,4,0,176,-3
40,4,1,-166,-2
41,4,0,175,-3
41,4,1,-165,-2
42,4,0,175,-3
42,4,1,-165,-2
43,4,0,175,-3
43,4,1,-165,-2
44,4,0,175,-3
44,4,1,-164,-2
45,4,0,174,-3
45,4,1,-164,-2
46,4,0,174,-4
46,4,1,-163,-2
47,4,0,174,-4
47,4,1,-163,-2
48,4,0,173,-4
48,4,1,-162,-2
49,4,0,173,-4
49,4,1,-162,-2
50,4,0,172,-5
50,4,1,-161,-2
51,4,0,171,-5
51,4,1,-160,-2
52,4,0,171,-6
52,4,1,-160,-2
53,4,0,170,-6
53,4,1,-159,-2
54,4,0,168,-7
54,4,1,-158,-3
55,4,0,167,-8
55,4,1,-157,-3
56,4,0,165,-9
56,4,1,-157,-3
57,4,0,162,-11
57,4,1,-156,-3
58,4,0,158,-13
58,4,1,-155,-3
59,4,0,153,-15
59,4,1,-153,-3
60,4,0,144,-20
60,4,1,-152,-3
61,4,0,129,-25
61,4,1,-151,-3
62,4,0,103,-31
62,4,1,-149,-4
63,4,0,71,-30
63,4,1,-148,-4
64,4,0,48,-24
64,4,1,-146,-4
65,4,0,34,-19
65,4,1,-144,-4
66,4,0,26,-15
66,4,1,-142,-4
67,4,0,21,-12
67,4,1,-140,-4
68,4,0,17,-10
68,4,1,-137,-5
69,4,0,15,-9
69,4,1,-135,-5
70,4,0,13,-8
70,4,1,-132,-5
71,4,0,12,-7
71,4,1,-128,-5
72,4,0,10,-6
72,4,1,-124,-6
73,4,0,9,-6
73,4,1,-120,-6
74,4,0,9,-5
74,4,1,-116,-6
75,4,0,8,-5
75,4,1,-111,-6
76,4,0,7,-4
76,4,1,-106,-7
77,4,0,7,-4
77,4,1,-100,-7
78,4,0,6,-4
78,4,1,-95,-7
79,4,0,6,-4
79,4,1,-89,-7
80,4,0,6,-3
80,4,1,-83,-7
81,4,0,5,-3
81,4,1,-78,-7
82,4,0,5,-3
82,4,1,-72,-7
83,4,0,5,-3
83,4,1,-67,-6
84,4,0,5,-3
84,4,1,-63,-6
85,4,0,4,-3
85,4,1,-58,-6
86,4,0,4,-3
86,4,1,-54,-6
87,4,0,4,-2
87,4,1,-51,-5
88,4,0,4,-2
88,4,1,-47,-5
89,4,0,4,-2
89,4,1,-45,-5
90,4,0,4,-2
90,4,1,-42,-5
91,4,0,4,-2
91,4,1,-39,-4
92,4,0,3,-2
92,4,1,-37,-4
93,4,0,3,-2
93,4,1,-35,-4
94,4,0,3,-2
94,4,1,-33,-4
95,4,0,3,-2
95,4,1,-32,-4
96,4,0,3,-2
96,4,1,-30,-3
97,4,0,3,-2
97,4,1,-29,-3
98,4,0,3,-2
98,4,1,-28,-3
99,4,0,3,-2
99,4,1,-26,-3
