1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-2
6,4,0,179,-2
7,4,0,179,-2
8,4,0,178,-2
9,4,0,178,-2
10,4,0,178,-2
11,4,0,178,-2
12,4,0,178,-2
13,4,0,178,-2
14,4,0,178,-2
15,4,0,178,-2
16,4,0,178,-2
17,4,0,178,-2
18,0,0,-175,0
18,4,0,178,-2
19,0,0,-174,0
19,4,0,178,-2
20,0,0,-174,0
20,4,0,178,-2
21,0,0,-174,0
21,4,0,178,-2
22,0,0,-174,0
22,4,0,178,-2
23,0,0,-173,0
23,4,0,178,-3
24,0,0,-173,0
24,4,0,177,-3
25,0,0,-173,0
25,4,0,177,-3
26,0,0,-173,0
26,4,0,177,-3
27,0,0,-172,-1
27,4,0,177,-3
28,0,0,-172,-1
28,4,0,177,-3
29,0,0,-171,-1
29,4,0,177,-3
30,0,0,-171,-1
30,4,0,177,-4
31,0,0,-171,-1
31,4,0,176,-4
32,0,0,-170,-1
32,4,0,176,-4
33,0,0,-169,-1
33,4,0,176,-4
34,0,0,-169,-1
34,4,0,176,-5
35,0,0,-168,-1
35,4,0,175,-5
36,0,0,-167,-1
36,4,0,175,-5
37,0,0,-166,-1
37,4,0,174,-6
38,0,0,-165,-1
38,4,0,174,-6
39,0,0,-163,-1
39,4,0,173,-7
40,0,0,-161,-1
40,4,0,172,-8
40,4,1,172,0
41,0,0,-159,-1
41,4,0,171,-9
41,4,1,171,0
42,0,0,-156,-2
42,4,0,170,-11
42,4,1,171,-1
43,0,0,-153,-2
43,4,0,168,-13
43,4,1,171,-1
44,0,0,-148,-2
44,4,0,165,-15
44,4,1,171,-1
45,0,0,-141,-2
45,4,0,160,-20
45,4,1,170,-1
46,0,0,-133,-3
46,4,0,152,-27
46,4,1,170,-1
47,0,0,-120,-3
47,4,0,133,-38
47,4,1,170,-1
48,0,0,-104,-4
48,4,0,89,-47
48,4,1,169,-1
49,0,0,-86,-4
49,4,0,47,-38
49,4,1,169,-1
50,0,0,-68,-4
50,4,0,28,-27
50,4,1,168,-1
51,0,0,-54,-3
51,4,0,20,-20
51,4,1,168,-1
52,0,0,-44,-3
52,4,0,15,-16
52,4,1,167,-1
53,0,0,-36,-2
53,4,0,12,-13
53,4,1,167,-1
54,0,0,-31,-2
54,4,0,10,-11
54,4,1,166,-1
55,0,0,-26,-2
55,4,0,9,-9
55,4,1,165,-1
56,0,0,-23,-2
56,4,0,8,-8
56,4,1,164,-1
57,0,0,-21,-1
57,4,0,7,-7
57,4,1,164,-1
58,0,0,-19,-1
58,4,0,6,-7
58,4,1,163,-1
59,0,0,-17,-1
59,4,0,6,-6
59,4,1,161,-1
60,0,0,-15,-1
60,4,0,5,-5
60,4,1,160,-1
61,0,0,-14,-1
61,4,0,5,-5
61,4,1,159,-1
62,0,0,-13,-1
62,4,0,4,-5
62,4,1,157,-1
63,0,0,-12,-1
63,4,0,4,-4
63,4,1,155,-1
64,0,0,-12,-1
64,4,0,4,-4
64,4,1,153,-2
65,0,0,-11,-1
65,4,0,4,-4
65,4,1,150,-2
66,0,0,-10,-1
66,4,0,3,-4
66,4,1,147,-2
67,0,0,-10,-1
67,4,0,3,-3
67,4,1,144,-2
68,0,0,-9,-1
68,4,0,3,-3
68,4,1,139,-2
69,0,0,-9,-1
69,4,0,3,-3
69,4,1,133,-2
70,0,0,-8,-1
70,4,0,3,-3
70,4,1,127,-3
71,0,0,-8,-1
71,4,0,3,-3
71,4,1,119,-3
72,0,0,-8,-1
72,4,0,3,-3
72,4,1,109,-3
73,0,0,-7,0
73,4,0,3,-3
73,4,1,98,-3
74,0,0,-7,0
74,4,0,2,-3
74,4,1,87,-3
75,0,0,-7,0
75,4,0,2,-2
75,4,1,76,-3
76,0,0,-7,0
76,4,0,2,-2
76,4,1,66,-3
77,0,0,-6,0
77,4,0,2,-2
77,4,1,57,-3
78,4,0,2,-2
78,4,1,50,-3
79,4,0,2,-2
79,4,1,44,-2
80,4,0,2,-2
80,4,1,39,-2
81,4,0,2,-2
81,4,1,35,-2
82,4,0,2,-2
82,4,1,32,-2
83,4,0,2,-2
83,4,1,29,-2
84,4,0,2,-2
84,4,1,27,-1
85,4,0,2,-2
85,4,1,24,-1
86,4,0,2,-2
86,4,1,23,-1
87,4,0,2,-2
87,4,1,21,-1
88,4,0,2,-2
88,4,1,20,-1
89,4,0,2,-2
89,4,1,19,-1
90,4,0,1,-2
90,4,1,18,-1
91,4,0,1,-2
91,4,1,17,-1
92,4,0,1,-2
92,4,1,16,-1
93,4,0,1,-1
93,4,1,15,-1
94,4,0,1,-1
94,4,1,14,-1
95,4,0,1,-1
95,4,1,14,-1
96,4,0,1,-1
96,4,1,13,-1
97,4,0,1,-1
97,4,1,12,-1
98,4,0,1,-1
98,4,1,12,-1
99,4,0,1,-1
99,4,1,12,-1
