1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,2,0,-118,-2
14,4,0,176,-1
15,2,0,-117,-2
15,4,0,175,-1
16,2,0,-117,-2
16,4,0,175,-1
17,2,0,-116,-2
17,4,0,175,-1
18,2,0,-115,-2
18,4,0,175,-1
19,2,0,-115,-2
19,4,0,175,-1
20,2,0,-114,-2
20,4,0,175,-1
21,2,0,-113,-2
21,4,0,175,-1
22,2,0,-113,-2
22,4,0,175,-1
23,2,0,-112,-2
23,4,0,175,-1
24,2,0,-111,-2
24,4,0,174,-1
25,2,0,-111,-2
25,4,0,174,-1
26,2,0,-110,-2
26,4,0,174,-1
27,2,0,-109,-2
27,4,0,174,-1
28,2,0,-109,-2
28,4,0,174,-1
29,2,0,-108,-2
29,4,0,174,-1
30,2,0,-107,-2
30,4,0,173,-1
31,2,0,-106,-2
31,4,0,173,-1
32,2,0,-106,-2
32,4,0,173,-2
33,2,0,-105,-2
33,4,0,173,-2
34,2,0,-104,-2
34,3,0,-105,-5
34,4,0,173,-2
35,2,0,-104,-2
35,3,0,-112,-5
35,4,0,172,-2
36,2,0,-103,-2
36,3,0,-119,-5
36,4,0,172,-2
37,2,0,-102,-2
37,3,0,-125,-4
37,4,0,172,-2
38,2,0,-101,-2
38,3,0,-130,-4
38,4,0,171,-2
39,2,0,-100,-2
39,3,0,-135,-4
39,4,0,171,-2
40,2,0,-100,-2
40,3,0,-138,-4
40,4,0,171,-2
41,2,0,-99,-2
41,3,0,-142,-3
41,4,0,170,-2
42,2,0,-98,-2
42,3,0,-145,-3
42,4,0,170,-2
43,2,0,-97,-2
43,3,0,-147,-3
43,4,0,169,-2
44,2,0,-97,-2
44,3,0,-150,-3
44,4,0,169,-2
45,2,0,-96,-2
45,3,0,-152,-3
45,4,0,168,-3
46,2,0,-95,-2
46,3,0,-153,-2
46,4,0,167,-3
47,2,0,-94,-2
47,3,0,-155,-2
47,4,0,167,-3
48,2,0,-93,-2
48,3,0,-156,-2
48,4,0,166,-3
49,2,0,-93,-2
49,3,0,-158,-2
49,4,0,165,-3
50,2,0,-92,-2
50,3,0,-159,-2
50,4,0,164,-3
51,2,0,-91,-2
51,3,0,-160,-2
51,4,0,163,-4
52,2,0,-90,-2
52,3,0,-161,-2
52,4,0,161,-4
53,2,0,-90,-2
53,3,0,-162,-2
53,4,0,160,-4
54,2,0,-89,-2
54,3,0,-162,-2
54,4,0,158,-5
55,2,0,-88,-2
55,3,0,-163,-2
55,4,0,155,-5
56,2,0,-87,-2
56,3,0,-164,-2
56,4,0,152,-6
57,2,0,-86,-2
57,3,0,-164,-1
57,4,0,149,-6
58,2,0,-86,-2
58,3,0,-165,-1
58,4,0,144,-7
59,2,0,-85,-2
59,3,0,-165,-1
59,4,0,138,-8
60,2,0,-84,-2
60,3,0,-166,-1
60,4,0,131,-9
61,2,0,-83,-2
61,3,0,-166,-1
61,4,0,121,-11
62,2,0,-82,-2
62,3,0,-167,-1
62,4,0,109,-12
63,2,0,-82,-2
63,3,0,-167,-1
63,4,0,95,-12
64,2,0,-81,-2
64,3,0,-168,-1
64,4,0,81,-12
65,2,0,-80,-2
65,3,0,-168,-1
65,4,0,67,-11
66,2,0,-79,-2
66,3,0,-168,-1
66,4,0,56,-10
67,2,0,-79,-2
67,3,0,-169,-1
67,4,0,47,-9
68,2,0,-78,-2
68,3,0,-169,-1
68,4,0,40,-8
69,2,0,-77,-2
69,3,0,-169,-1
69,4,0,35,-7
70,2,0,-76,-2
70,3,0,-170,-1
70,4,0,31,-6
71,3,0,-170,-1
71,4,0,27,-6
72,3,0,-170,-1
72,4,0,24,-5
73,3,0,-170,-1
73,4,0,22,-5
74,3,0,-171,-1
74,4,0,20,-4
75,4,0,19,-4
76,4,0,17,-4
77,4,0,16,-3
78,4,0,15,-3
79,4,0,14,-3
80,4,0,13,-3
81,4,0,13,-3
82,4,0,12,-3
83,4,0,11,-2
84,4,0,11,-2
85,4,0,10,-2
86,4,0,10,-2
87,4,0,9,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,8,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
