1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,2,0,100,-5
16,4,0,-178,-1
17,2,0,98,-5
17,4,0,-178,-1
18,2,0,96,-5
18,4,0,-178,-1
19,2,0,94,-5
19,4,0,-178,-1
20,2,0,92,-5
20,4,0,-178,-1
21,2,0,90,-5
21,4,0,-177,-1
22,2,0,88,-5
22,4,0,-177,-1
23,2,0,86,-5
23,4,0,-177,-1
24,2,0,84,-5
24,4,0,-177,-1
25,2,0,82,-5
25,4,0,-177,-1
26,2,0,80,-5
26,4,0,-177,-1
27,2,0,78,-4
27,4,0,-177,-1
28,2,0,77,-4
28,4,0,-177,-1
29,2,0,75,-4
29,4,0,-177,-1
30,2,0,73,-4
30,4,0,-177,-1
31,2,0,71,-4
31,4,0,-177,-1
32,2,0,69,-4
32,4,0,-177,-1
33,2,0,68,-4
33,4,0,-176,-1
34,2,0,66,-4
34,4,0,-176,-1
35,2,0,64,-4
35,4,0,-176,-1
36,2,0,63,-4
36,4,0,-176,-2
37,2,0,61,-4
37,4,0,-176,-2
38,2,0,60,-4
38,4,0,-176,-2
39,2,0,58,-4
39,4,0,-176,-2
40,2,0,57,-4
40,4,0,-175,-2
41,2,0,55,-4
41,4,0,-175,-2
42,2,0,54,-4
42,4,0,-175,-2
43,2,0,53,-4
43,4,0,-175,-2
44,2,0,52,-4
44,4,0,-174,-2
45,2,0,50,-4
45,4,0,-174,-2
46,2,0,49,-3
46,4,0,-174,-2
47,2,0,48,-3
47,4,0,-173,-3
48,2,0,47,-3
48,4,0,-173,-3
49,2,0,46,-3
49,4,0,-172,-3
50,2,0,45,-3
50,4,0,-172,-3
51,2,0,44,-3
51,4,0,-171,-3
52,2,0,43,-3
52,4,0,-170,-4
53,2,0,42,-3
53,4,0,-169,-4
54,2,0,41,-3
54,4,0,-168,-5
55,2,0,40,-3
55,4,0,-167,-5
56,2,0,40,-3
56,4,0,-165,-6
57,2,0,39,-3
57,4,0,-162,-7
58,2,0,38,-3
58,4,0,-158,-8
59,2,0,37,-3
59,4,0,-153,-10
60,2,0,37,-3
60,4,0,-145,-13
61,2,0,36,-3
61,4,0,-132,-16
62,2,0,35,-3
62,4,0,-110,-20
63,2,0,35,-3
63,4,0,-80,-21
64,2,0,34,-3
64,4,0,-55,-18
65,2,0,33,-3
65,4,0,-39,-14
66,2,0,33,-2
66,4,0,-30,-11
67,2,0,32,-2
67,4,0,-24,-9
68,2,0,32,-2
68,4,0,-20,-8
69,2,0,31,-2
69,4,0,-17,-6
70,2,0,31,-2
70,4,0,-15,-6
71,2,0,30,-2
71,4,0,-13,-5
72,2,0,30,-2
72,4,0,-12,-5
73,2,0,29,-2
73,4,0,-10,-4
74,2,0,29,-2
74,4,0,-10,-4
75,2,0,28,-2
75,4,0,-9,-3
76,4,0,-8,-3
77,4,0,-8,-3
78,4,0,-7,-3
79,4,0,-7,-3
80,4,0,-6,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
