18,4,0,176,-1
19,4,0,176,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,173,-1
42,4,0,173,-1
43,4,0,173,-1
44,4,0,173,-1
45,4,0,173,-1
46,4,0,172,-1
47,4,0,172,-1
48,4,0,172,-1
49,4,0,172,-1
50,4,0,171,-1
51,4,0,171,-1
52,4,0,171,-1
53,4,0,171,-1
54,4,0,170,-1
55,4,0,170,-1
56,4,0,170,-2
57,4,0,169,-2
58,4,0,169,-2
59,4,0,168,-2
60,4,0,168,-2
61,4,0,167,-2
62,4,0,166,-2
63,4,0,166,-2
64,4,0,165,-2
65,4,0,164,-2
66,4,0,163,-2
67,4,0,162,-3
68,4,0,161,-3
69,4,0,159,-3
70,4,0,158,-3
71,4,0,156,-3
72,4,0,153,-4
73,4,0,151,-4
74,4,0,148,-4
75,4,0,144,-5
76,4,0,139,-5
77,4,0,133,-6
78,4,0,126,-7
79,4,0,118,-7
80,4,0,107,-8
81,4,0,96,-8
82,4,0,84,-8
83,4,0,73,-8
84,4,0,63,-7
85,4,0,54,-7
86,4,0,47,-6
87,4,0,41,-6
88,4,0,37,-5
89,4,0,33,-5
90,4,0,30,-4
91,4,0,27,-4
92,4,0,25,-4
93,4,0,23,-3
94,4,0,21,-3
95,4,0,20,-3
96,4,0,19,-3
97,4,0,18,-3
98,4,0,17,-2
99,4,0,16,-2
