8,3,0,-11,-1
8,4,0,-1,0
9,3,0,-12,-1
9,4,0,-1,0
10,0,0,-12,0
10,3,0,-12,-1
10,4,0,-1,0
11,0,0,-12,0
11,3,0,-12,-1
11,4,0,-1,0
12,0,0,-13,0
12,3,0,-13,-1
12,4,0,-1,0
13,0,0,-13,0
13,3,0,-13,-1
13,4,0,-1,0
14,0,0,-14,0
14,3,0,-14,-1
14,4,0,-1,0
15,0,0,-14,0
15,3,0,-14,-1
15,4,0,-1,0
16,0,0,-15,0
16,3,0,-14,-1
16,4,0,-1,0
17,0,0,-15,0
17,3,0,-15,-1
17,4,0,-1,0
18,0,0,-16,0
18,3,0,-15,-1
18,4,0,-1,0
19,0,0,-16,0
19,3,0,-16,-1
19,4,0,-1,0
20,0,0,-17,0
20,3,0,-16,-1
20,4,0,-1,0
21,0,0,-18,0
21,3,0,-17,-1
21,4,0,-1,-1
22,0,0,-19,0
22,3,0,-18,-1
22,4,0,-1,-1
23,0,0,-20,0
23,3,0,-18,-1
23,4,0,-1,-1
24,0,0,-21,0
24,3,0,-19,-1
24,4,0,-1,-1
25,0,0,-22,0
25,3,0,-20,-1
25,4,0,-1,-1
26,0,0,-23,-1
26,3,0,-21,-1
26,4,0,-1,-1
27,0,0,-25,-1
27,3,0,-22,-1
27,4,0,-1,-1
28,0,0,-26,-1
28,3,0,-23,-1
28,4,0,-1,-1
29,0,0,-28,-1
29,3,0,-24,-1
29,4,0,-1,-1
30,0,0,-30,-1
30,3,0,-26,-1
30,4,0,-1,-1
31,0,0,-32,-1
31,3,0,-27,-1
31,4,0,-1,-1
32,0,0,-35,-1
32,3,0,-29,-1
32,4,0,-1,-1
33,0,0,-38,-1
33,3,0,-30,-1
33,4,0,-1,-1
34,0,0,-41,-1
34,3,0,-32,-2
34,4,0,-1,-1
35,0,0,-45,-1
35,3,0,-35,-2
35,4,0,-1,-1
36,0,0,-50,-1
36,3,0,-37,-2
36,4,0,-1,-1
37,0,0,-56,-1
37,3,0,-40,-2
37,4,0,-1,-1
38,0,0,-62,-1
38,3,0,-43,-2
38,4,0,-1,-1
39,0,0,-69,-1
39,3,0,-47,-2
39,4,0,-1,-1
40,0,0,-76,-1
40,3,0,-51,-2
40,4,0,-1,-1
41,0,0,-84,-1
41,3,0,-56,-2
41,4,0,-1,-1
42,0,0,-93,-1
42,3,0,-61,-3
42,4,0,-1,-1
43,0,0,-101,-1
43,3,0,-67,-3
43,4,0,-1,-1
44,0,0,-109,-1
44,3,0,-73,-3
44,4,0,-1,-1
45,0,0,-116,-1
45,3,0,-80,-3
45,4,0,-1,-1
46,0,0,-122,-1
46,3,0,-88,-3
46,4,0,-1,-1
47,0,0,-127,-1
47,3,0,-95,-3
47,4,0,-1,-1
48,0,0,-132,-1
48,4,0,-1,-1
49,0,0,-136,-1
49,4,0,-2,-1
50,0,0,-140,-1
50,4,0,-2,-1
51,0,0,-143,-1
51,4,0,-2,-1
52,0,0,-146,-1
52,4,0,-2,-1
53,0,0,-148,-1
53,4,0,-2,-1
54,0,0,-150,-1
54,4,0,-2,-1
55,0,0,-152,-1
55,4,0,-2,-1
56,0,0,-154,-1
56,4,0,-2,-1
57,0,0,-155,-1
57,4,0,-2,-1
58,0,0,-157,-1
58,4,0,-2,-1
59,0,0,-158,0
59,4,0,-2,-1
60,0,0,-159,0
60,4,0,-2,-1
61,0,0,-160,0
61,4,0,-2,-1
62,0,0,-161,0
62,4,0,-2,-1
63,0,0,-162,0
63,4,0,-2,-1
64,0,0,-162,0
64,4,0,-2,-1
65,0,0,-163,0
65,4,0,-3,-1
66,4,0,-3,-2
67,4,0,-3,-2
68,4,0,-3,-2
69,4,0,-3,-2
70,4,0,-3,-2
71,4,0,-3,-2
72,4,0,-4,-2
73,4,0,-4,-2
74,4,0,-4,-2
75,4,0,-5,-3
76,4,0,-5,-3
77,4,0,-5,-3
78,4,0,-6,-3
79,4,0,-6,-4
80,4,0,-7,-4
81,4,0,-8,-5
82,4,0,-10,-5
83,4,0,-11,-6
84,4,0,-14,-8
85,4,0,-18,-10
86,4,0,-25,-13
87,4,0,-40,-20
88,4,0,-75,-28
89,4,0,-123,-25
90,4,0,-147,-17
91,4,0,-158,-12
92,4,0,-163,-9
93,4,0,-167,-7
94,4,0,-169,-6
95,4,0,-171,-5
96,4,0,-172,-5
97,4,0,-173,-4
98,4,0,-173,-4
99,4,0,-174,-3
