31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,4,0,174,-2
35,4,0,174,-2
36,4,0,174,-2
37,4,0,174,-2
38,4,0,174,-2
39,4,0,174,-2
40,4,0,173,-2
41,4,0,173,-2
42,4,0,173,-2
43,4,0,173,-2
44,4,0,172,-2
45,4,0,172,-3
46,4,0,172,-3
47,4,0,171,-3
48,4,0,171,-3
49,4,0,170,-3
50,4,0,170,-3
51,4,0,169,-3
52,4,0,169,-4
53,4,0,168,-4
54,4,0,167,-4
55,4,0,166,-4
56,4,0,165,-5
57,4,0,164,-5
58,4,0,163,-5
59,4,0,161,-6
60,4,0,160,-6
61,4,0,157,-7
62,4,0,155,-8
63,4,0,151,-9
64,4,0,147,-10
65,4,0,141,-11
66,4,0,133,-13
67,4,0,123,-15
68,4,0,110,-16
69,4,0,95,-17
70,4,0,78,-17
71,4,0,64,-16
72,4,0,52,-14
73,4,0,44,-12
74,4,0,37,-11
75,4,0,32,-9
76,4,0,28,-8
77,4,0,25,-7
78,4,0,22,-7
79,4,0,20,-6
80,4,0,18,-6
81,4,0,17,-5
82,4,0,16,-5
83,4,0,15,-5
84,4,0,14,-4
85,4,0,13,-4
86,4,0,12,-4
87,4,0,11,-4
88,4,0,11,-3
89,4,0,10,-3
90,4,0,10,-3
91,4,0,9,-3
92,4,0,9,-3
93,4,0,9,-3
94,4,0,8,-3
95,4,0,8,-2
96,4,0,8,-2
97,4,0,7,-2
98,4,0,7,-2
99,4,0,7,-2
