0,5,0,163,6
1,4,0,178,0
1,5,0,163,6
2,4,0,178,0
2,5,0,162,6
3,4,0,178,0
3,5,0,162,6
4,4,0,178,0
4,5,0,162,7
5,4,0,178,0
5,5,0,162,7
6,4,0,178,-1
6,5,0,162,7
7,4,0,178,-1
7,5,0,161,7
8,4,0,178,-1
8,5,0,161,7
9,4,0,178,-1
9,5,0,161,7
10,4,0,178,-1
10,5,0,161,7
11,4,0,178,-1
11,5,0,161,7
12,4,0,178,-1
12,5,0,160,7
13,4,0,178,-1
13,5,0,160,7
14,4,0,177,-1
14,5,0,160,7
15,4,0,177,-1
15,5,0,160,7
16,4,0,177,-1
16,5,0,159,8
17,4,0,177,-1
17,5,0,159,8
18,4,0,177,-1
18,5,0,159,8
19,4,0,177,-1
19,5,0,158,8
20,4,0,177,-1
20,5,0,158,8
21,4,0,177,-1
21,5,0,158,8
22,4,0,177,-1
22,5,0,157,8
23,4,0,177,-1
23,5,0,157,8
24,4,0,177,-1
24,5,0,157,8
25,4,0,177,-1
25,5,0,157,8
26,4,0,177,-1
26,5,0,156,9
27,4,0,177,-1
27,5,0,156,9
28,4,0,177,-1
28,5,0,155,9
29,4,0,177,-1
29,5,0,155,9
30,4,0,176,-1
30,5,0,155,9
31,4,0,176,-1
31,5,0,154,9
32,4,0,176,-1
32,5,0,154,9
33,4,0,176,-1
33,5,0,153,9
34,4,0,176,-1
34,5,0,153,10
35,4,0,176,-1
35,5,0,153,10
36,4,0,176,-1
36,5,0,152,10
37,4,0,176,-1
37,5,0,152,10
38,4,0,176,-1
38,5,0,151,10
39,4,0,175,-1
39,5,0,151,10
40,4,0,175,-1
40,5,0,150,11
41,4,0,175,-1
41,5,0,150,11
42,4,0,175,-1
42,5,0,149,11
43,4,0,175,-1
43,5,0,148,11
44,4,0,175,-1
44,5,0,148,11
45,4,0,174,-1
45,5,0,147,11
46,4,0,174,-1
46,5,0,147,12
47,4,0,174,-1
47,5,0,146,12
48,4,0,174,-1
48,5,0,145,12
49,4,0,173,-2
49,5,0,144,12
50,4,0,173,-2
50,5,0,144,12
51,4,0,173,-2
51,5,0,143,13
52,4,0,172,-2
52,5,0,142,13
53,4,0,172,-2
53,5,0,141,13
54,4,0,171,-2
54,5,0,141,13
55,4,0,171,-2
55,5,0,140,14
56,4,0,170,-2
56,5,0,139,14
57,4,0,169,-2
57,5,0,138,14
58,4,0,168,-3
58,5,0,137,14
59,4,0,167,-3
59,5,0,136,15
60,4,0,166,-3
60,5,0,135,15
61,4,0,165,-3
61,5,0,134,15
62,4,0,163,-4
62,5,0,132,15
63,4,0,161,-4
63,5,0,131,16
64,4,0,158,-5
64,5,0,130,16
65,4,0,154,-6
65,5,0,129,16
66,4,0,148,-7
66,5,0,127,16
67,4,0,140,-8
67,5,0,126,17
68,4,0,129,-10
68,5,0,125,17
69,4,0,112,-12
69,5,0,123,17
70,4,0,90,-13
70,5,0,122,18
71,4,0,68,-12
71,5,0,120,18
72,4,0,51,-10
72,5,0,118,18
73,4,0,40,-8
73,5,0,117,18
74,4,0,32,-7
74,5,0,115,19
75,4,0,27,-6
75,5,0,113,19
76,4,0,23,-5
76,5,0,111,19
77,4,0,20,-4
77,5,0,109,19
78,4,0,17,-4
78,5,0,107,20
79,4,0,16,-4
79,5,0,106,20
80,4,0,14,-3
80,5,0,104,20
81,4,0,13,-3
81,5,0,101,20
82,4,0,12,-3
82,5,0,99,20
83,4,0,11,-2
83,5,0,97,20
84,4,0,10,-2
84,5,0,95,20
85,4,0,10,-2
85,5,0,93,20
86,4,0,9,-2
86,5,0,91,20
87,4,0,8,-2
87,5,0,89,20
88,4,0,8,-2
88,5,0,87,20
89,4,0,8,-2
89,5,0,84,20
90,4,0,7,-2
90,5,0,82,20
91,4,0,7,-2
91,5,0,80,20
92,4,0,7,-1
92,5,0,78,20
93,4,0,6,-1
93,5,0,76,20
94,4,0,6,-1
94,5,0,74,20
95,4,0,6,-1
95,5,0,72,20
96,4,0,6,-1
96,5,0,70,19
97,4,0,5,-1
97,5,0,68,19
98,4,0,5,-1
98,5,0,67,19
99,4,0,5,-1
99,5,0,65,19
