0,5,0,-132,4
1,5,0,-132,4
2,5,0,-132,4
3,5,0,-132,4
4,5,0,-131,4
5,5,0,-131,4
6,5,0,-131,4
7,5,0,-130,4
8,5,0,-130,4
9,5,0,-129,4
10,5,0,-129,4
11,5,0,-129,4
12,5,0,-128,4
13,5,0,-128,4
14,5,0,-128,4
15,5,0,-127,4
16,5,0,-127,4
17,5,0,-127,4
18,5,0,-126,4
19,5,0,-126,4
20,5,0,-125,4
21,5,0,-125,4
22,5,0,-125,4
23,5,0,-124,4
24,5,0,-124,4
25,5,0,-123,4
26,5,0,-123,4
27,5,0,-123,4
28,5,0,-122,4
29,5,0,-122,4
30,5,0,-121,4
31,4,1,19,-1
31,5,0,-121,4
32,4,1,20,-2
32,5,0,-121,4
33,4,1,21,-2
33,5,0,-120,4
34,4,1,21,-2
34,5,0,-120,4
35,4,1,22,-2
35,5,0,-119,4
36,4,1,23,-2
36,5,0,-119,4
37,4,1,25,-2
37,5,0,-118,4
38,4,1,26,-2
38,5,0,-118,4
39,4,1,27,-2
39,5,0,-117,4
40,4,1,29,-2
40,5,0,-117,4
41,4,1,30,-2
41,5,0,-117,4
42,4,1,32,-2
42,5,0,-116,4
43,4,1,34,-3
43,5,0,-116,4
44,4,1,37,-3
44,5,0,-115,4
45,4,1,39,-3
45,5,0,-115,4
46,4,1,42,-3
46,5,0,-114,4
47,4,1,46,-3
47,5,0,-114,4
48,4,0,-178,-1
48,4,1,50,-3
48,5,0,-113,5
49,4,0,-177,-1
49,4,1,54,-4
49,5,0,-113,5
50,4,0,-177,-1
50,4,1,59,-4
50,5,0,-112,5
51,4,0,-177,-1
51,4,1,64,-4
51,5,0,-112,5
52,4,0,-177,-1
52,4,1,70,-4
52,5,0,-111,5
53,4,0,-177,-1
53,4,1,76,-4
53,5,0,-111,5
54,4,0,-177,-1
54,4,1,82,-4
54,5,0,-110,5
55,4,0,-176,-1
55,4,1,89,-4
55,5,0,-110,5
56,4,0,-176,-2
56,4,1,96,-4
56,5,0,-109,5
57,4,0,-176,-2
57,4,1,102,-4
57,5,0,-109,5
58,4,0,-176,-2
58,4,1,109,-4
58,5,0,-108,5
59,4,0,-175,-2
59,4,1,114,-4
59,5,0,-108,5
60,4,0,-175,-2
60,4,1,120,-4
60,5,0,-107,5
61,4,0,-174,-2
61,4,1,124,-4
61,5,0,-106,5
62,4,0,-174,-3
62,4,1,129,-4
62,5,0,-106,5
63,4,0,-173,-3
63,4,1,133,-3
63,5,0,-105,5
64,4,0,-172,-4
64,4,1,136,-3
64,5,0,-105,5
65,4,0,-170,-4
65,4,1,139,-3
65,5,0,-104,5
66,4,0,-168,-5
66,4,1,142,-3
66,5,0,-104,5
67,4,0,-164,-6
67,4,1,144,-3
67,5,0,-103,5
68,4,0,-158,-9
68,4,1,146,-3
68,5,0,-103,5
69,4,0,-146,-13
69,4,1,148,-2
69,5,0,-102,5
70,4,0,-113,-21
70,4,1,150,-2
70,5,0,-102,5
71,4,0,-59,-20
71,4,1,152,-2
71,5,0,-101,5
72,4,0,-32,-13
72,4,1,153,-2
72,5,0,-100,5
73,4,0,-21,-9
73,4,1,154,-2
73,5,0,-100,5
74,4,0,-16,-6
74,4,1,155,-2
74,5,0,-99,5
75,4,0,-12,-5
75,4,1,157,-2
75,5,0,-99,5
76,4,0,-10,-4
76,4,1,158,-2
76,5,0,-98,5
77,4,0,-9,-4
77,4,1,158,-2
77,5,0,-98,5
78,4,0,-7,-3
78,4,1,159,-2
78,5,0,-97,5
79,4,0,-7,-3
79,4,1,160,-2
79,5,0,-96,5
80,4,0,-6,-3
80,5,0,-96,5
81,4,0,-5,-2
81,5,0,-95,5
82,4,0,-5,-2
82,5,0,-95,5
83,4,0,-5,-2
83,5,0,-94,5
84,4,0,-4,-2
84,5,0,-94,5
85,4,0,-4,-2
85,5,0,-93,5
86,4,0,-4,-2
86,5,0,-92,5
87,4,0,-3,-1
87,5,0,-92,5
88,4,0,-3,-1
88,5,0,-91,5
89,4,0,-3,-1
89,5,0,-91,5
90,4,0,-3,-1
90,5,0,-90,5
91,4,0,-3,-1
91,5,0,-89,5
92,4,0,-3,-1
92,5,0,-89,5
93,4,0,-3,-1
93,5,0,-88,5
94,5,0,-88,5
95,5,0,-87,5
96,5,0,-87,5
97,5,0,-86,5
98,5,0,-85,5
99,5,0,-85,5
