2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,0
27,4,0,176,0
28,4,0,176,0
29,4,0,176,0
30,4,0,176,0
31,4,0,176,0
32,4,0,176,0
33,4,0,176,0
34,4,0,176,0
35,4,0,176,0
36,1,0,-170,-1
36,4,0,175,0
37,1,0,-169,-1
37,4,0,175,0
38,1,0,-169,-1
38,4,0,175,0
39,1,0,-168,-1
39,4,0,175,-1
40,1,0,-168,-1
40,4,0,175,-1
41,1,0,-167,-1
41,4,0,175,-1
42,1,0,-167,-1
42,4,0,175,-1
43,1,0,-166,-1
43,4,0,175,-1
44,1,0,-165,-1
44,4,0,174,-1
45,1,0,-165,-1
45,4,0,174,-1
46,1,0,-164,-1
46,4,0,174,-1
47,1,0,-163,-1
47,4,0,174,-1
48,1,0,-162,-1
48,4,0,174,-1
49,1,0,-161,-1
49,4,0,173,-1
50,1,0,-159,-1
50,4,0,173,-1
51,1,0,-158,-1
51,4,0,173,-1
52,1,0,-156,-2
52,4,0,173,-1
53,1,0,-154,-2
53,4,0,172,-1
54,1,0,-152,-2
54,4,0,172,-1
55,1,0,-149,-2
55,4,0,172,-1
56,1,0,-146,-2
56,4,0,171,-1
57,1,0,-142,-2
57,4,0,171,-1
58,1,0,-137,-3
58,4,0,171,-1
59,1,0,-131,-3
59,4,0,170,-1
60,1,0,-124,-3
60,4,0,170,-1
61,1,0,-116,-3
61,4,0,169,-1
62,1,0,-106,-4
62,4,0,168,-1
63,1,0,-96,-4
63,4,0,168,-1
64,1,0,-85,-4
64,4,0,167,-1
65,1,0,-75,-4
65,4,0,166,-1
66,1,0,-65,-3
66,4,0,165,-2
67,1,0,-57,-3
67,4,0,164,-2
68,1,0,-50,-3
68,4,0,162,-2
69,1,0,-45,-3
69,4,0,161,-2
70,1,0,-40,-2
70,4,0,159,-2
71,1,0,-36,-2
71,4,0,156,-2
72,1,0,-33,-2
72,4,0,154,-3
73,1,0,-30,-2
73,4,0,150,-3
74,1,0,-27,-2
74,4,0,145,-3
75,1,0,-25,-2
75,4,0,139,-4
76,1,0,-24,-1
76,4,0,130,-4
77,1,0,-22,-1
77,4,0,119,-5
78,1,0,-21,-1
78,4,0,106,-6
79,1,0,-19,-1
79,4,0,90,-6
80,1,0,-18,-1
80,4,0,74,-6
81,1,0,-17,-1
81,4,0,60,-5
82,1,0,-16,-1
82,4,0,50,-4
83,1,0,-16,-1
83,4,0,42,-4
84,1,0,-15,-1
84,4,0,35,-3
85,4,0,31,-3
86,4,0,27,-3
87,4,0,24,-2
88,4,0,22,-2
89,4,0,20,-2
90,4,0,18,-2
91,4,0,17,-2
92,4,0,15,-2
93,4,0,14,-1
94,4,0,13,-1
95,4,0,13,-1
96,4,0,12,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
