5,0,0,-4,-1
6,0,0,-4,-1
7,0,0,-4,-1
8,0,0,-5,-1
9,0,0,-5,-1
10,0,0,-5,-1
11,0,0,-5,-1
12,0,0,-5,-1
13,0,0,-5,-1
14,0,0,-5,-1
15,0,0,-6,-1
16,0,0,-6,-1
17,0,0,-6,-1
18,0,0,-6,-1
19,0,0,-7,-1
20,0,0,-7,-1
21,0,0,-7,-1
22,0,0,-7,-1
23,0,0,-8,-1
24,0,0,-8,-1
25,0,0,-9,-1
26,0,0,-9,-1
27,0,0,-10,-1
28,0,0,-10,-2
29,0,0,-11,-2
30,0,0,-12,-2
31,0,0,-12,-2
32,0,0,-13,-2
33,0,0,-14,-2
34,0,0,-16,-2
35,0,0,-17,-3
36,0,0,-19,-3
37,0,0,-22,-3
38,0,0,-25,-4
39,0,0,-29,-4
40,0,0,-34,-5
41,0,0,-41,-6
47,1,0,165,-2
48,1,0,166,-2
49,1,0,166,-2
50,1,0,167,-2
51,1,0,168,-2
52,1,0,168,-2
53,1,0,169,-2
54,1,0,169,-2
55,1,0,170,-2
56,1,0,170,-2
57,1,0,170,-2
58,1,0,171,-2
59,1,0,171,-2
60,1,0,171,-1
61,1,0,171,-1
62,1,0,172,-1
63,1,0,172,-1
64,1,0,172,-1
65,1,0,172,-1
66,1,0,173,-1
67,1,0,173,-1
68,1,0,173,-1
69,1,0,173,-1
70,1,0,173,-1
71,1,0,174,-1
72,1,0,174,-1
73,1,0,174,-1
74,1,0,174,-1
75,1,0,174,-1
76,1,0,174,-1
77,1,0,174,-1
78,1,0,174,-1
79,1,0,175,-1
80,1,0,175,-1
81,1,0,175,-1
82,1,0,175,-1
83,1,0,175,-1
84,1,0,175,-1
85,1,0,175,-1
86,1,0,175,-1
87,1,0,175,-1
88,1,0,175,-1
89,1,0,175,-1
90,1,0,176,-1
91,1,0,176,-1
