32,4,2,-176,-1
33,4,2,-176,-2
34,4,2,-176,-2
35,4,2,-175,-2
36,4,2,-175,-2
37,4,2,-174,-2
38,4,2,-174,-2
39,4,2,-173,-2
40,4,2,-173,-3
41,4,2,-172,-3
42,4,2,-171,-3
43,4,2,-169,-4
44,4,2,-167,-5
45,4,2,-164,-6
46,4,2,-159,-7
47,4,2,-151,-10
48,4,2,-135,-15
49,4,2,-100,-20
50,4,2,-57,-17
51,4,2,-34,-12
52,4,2,-24,-8
53,4,2,-18,-6
54,4,2,-14,-5
55,4,2,-12,-4
56,4,2,-10,-4
57,4,2,-9,-3
58,4,2,-8,-3
59,4,2,-7,-3
60,4,0,-13,-1
60,4,2,-7,-2
61,4,0,-14,-1
61,4,2,-6,-2
62,4,0,-14,-1
62,4,2,-6,-2
63,4,0,-15,-1
63,4,2,-5,-2
64,4,0,-16,-1
64,4,2,-5,-2
65,4,0,-17,-1
65,4,2,-5,-2
66,4,0,-18,-1
66,4,2,-4,-2
67,4,0,-20,-1
68,4,0,-21,-1
68,4,1,174,-3
69,4,0,-23,-2
69,4,1,173,-3
70,4,0,-25,-2
70,4,1,173,-3
71,4,0,-27,-2
71,4,1,172,-3
72,4,0,-30,-2
72,4,1,171,-4
73,4,0,-34,-2
73,4,1,170,-4
74,4,0,-38,-3
74,4,1,169,-4
75,4,0,-44,-3
75,4,1,168,-5
76,4,0,-51,-3
76,4,1,165,-6
77,4,0,-59,-4
77,4,1,163,-7
78,4,0,-69,-4
78,4,1,158,-9
79,4,0,-81,-4
79,4,1,152,-11
80,4,0,-93,-4
80,4,1,140,-15
81,4,0,-105,-4
81,4,1,117,-20
82,4,0,-116,-4
82,4,1,82,-22
83,4,0,-125,-3
83,4,1,51,-18
84,4,0,-132,-3
84,4,1,35,-13
85,4,0,-138,-3
85,4,1,25,-10
86,4,0,-143,-2
86,4,1,20,-8
87,4,0,-147,-2
87,4,1,16,-7
88,4,0,-150,-2
88,4,1,14,-6
89,4,0,-153,-2
89,4,1,12,-5
90,4,0,-155,-2
90,4,1,11,-4
91,4,0,-157,-2
91,4,1,9,-4
92,4,0,-159,-1
92,4,1,9,-3
93,4,0,-160,-1
93,4,1,8,-3
94,4,0,-162,-1
94,4,1,7,-3
95,4,0,-163,-1
95,4,1,7,-3
96,4,0,-164,-1
96,4,1,6,-2
97,4,0,-165,-1
97,4,1,6,-2
98,4,0,-166,-1
99,4,0,-166,-1
