1,4,1,4,-1
2,4,1,4,-1
3,4,1,4,-1
4,4,1,4,-1
5,4,1,4,-1
6,4,1,5,-1
7,4,1,5,-1
8,4,1,5,-1
9,4,1,5,-1
10,4,1,5,-1
11,4,1,5,-1
12,4,1,5,-1
13,4,1,5,-1
14,4,1,5,-1
15,4,1,5,-1
16,4,1,5,-1
17,4,1,6,-1
18,4,1,6,-1
19,4,1,6,-2
20,4,1,6,-2
21,4,1,6,-2
21,4,2,164,0
22,4,1,6,-2
22,4,2,164,0
23,4,0,-4,-1
23,4,1,6,-2
23,4,2,163,0
24,4,0,-4,-1
24,4,1,6,-2
24,4,2,163,0
25,4,0,-4,-1
25,4,1,7,-2
25,4,2,163,0
26,4,0,-4,-1
26,4,1,7,-2
26,4,2,162,0
27,4,0,-4,-1
27,4,1,7,-2
27,4,2,162,0
28,4,0,-4,-1
28,4,1,7,-2
28,4,2,161,0
29,4,0,-4,-1
29,4,1,7,-2
29,4,2,161,0
30,4,0,-4,-1
30,4,1,7,-2
30,4,2,161,-1
31,4,0,-5,-1
31,4,1,8,-2
31,4,2,160,-1
32,4,0,-5,-1
32,4,1,8,-2
32,4,2,160,-1
33,4,0,-5,-1
33,4,1,8,-2
33,4,2,159,-1
34,4,0,-5,-1
34,4,1,8,-2
34,4,2,159,-1
35,4,0,-5,-1
35,4,1,8,-2
35,4,2,158,-1
36,4,0,-5,-1
36,4,1,9,-2
36,4,2,158,-1
37,4,0,-6,-1
37,4,1,9,-2
37,4,2,157,-1
38,4,0,-6,-1
38,4,1,9,-2
38,4,2,157,-1
39,4,0,-6,-1
39,4,1,10,-3
39,4,2,156,-1
40,4,0,-6,-1
40,4,1,10,-3
40,4,2,155,-1
41,4,0,-7,-1
41,4,1,10,-3
41,4,2,154,-1
42,4,0,-7,-1
42,4,1,11,-3
42,4,2,154,-1
43,4,0,-7,-1
43,4,1,11,-3
43,4,2,153,-1
44,4,0,-8,-2
44,4,1,11,-3
44,4,2,152,-1
45,4,0,-8,-2
45,4,1,12,-3
45,4,2,151,-1
46,4,0,-8,-2
46,4,1,12,-3
46,4,2,150,-1
47,4,0,-9,-2
47,4,1,13,-3
47,4,2,149,-1
48,4,0,-10,-2
48,4,1,14,-4
48,4,2,148,-1
49,4,0,-10,-2
49,4,1,14,-4
49,4,2,147,-1
50,4,0,-11,-2
50,4,1,15,-4
50,4,2,146,-1
51,4,0,-12,-2
51,4,1,16,-4
51,4,2,145,-1
52,4,0,-13,-3
52,4,1,17,-4
52,4,2,143,-1
53,4,0,-14,-3
53,4,1,18,-5
53,4,2,142,-1
54,4,0,-15,-3
54,4,1,19,-5
54,4,2,140,-1
55,4,0,-17,-3
55,4,1,20,-5
55,4,2,139,-1
56,4,0,-19,-4
56,4,1,22,-6
56,4,2,137,-1
57,4,0,-22,-4
57,4,1,23,-6
57,4,2,135,-1
58,4,0,-26,-5
58,4,1,25,-6
58,4,2,133,-1
59,4,0,-31,-6
59,4,1,28,-7
59,4,2,131,-1
60,4,0,-38,-7
60,4,1,30,-8
60,4,2,129,-1
61,4,0,-48,-9
61,4,1,33,-8
61,4,2,126,-1
62,4,0,-62,-10
62,4,1,37,-9
62,4,2,123,-1
63,4,0,-82,-12
63,4,1,42,-10
63,4,2,121,-1
64,4,0,-103,-11
64,4,1,48,-11
64,4,2,118,-1
65,4,0,-122,-10
65,4,1,55,-12
65,4,2,115,-1
66,4,0,-135,-8
66,4,1,63,-13
66,4,2,111,-1
67,4,0,-144,-7
67,4,1,73,-14
67,4,2,108,-1
68,4,0,-150,-6
68,4,1,84,-15
68,4,2,104,-1
69,4,0,-155,-5
69,4,1,95,-15
69,4,2,100,-2
70,4,0,-158,-4
70,4,1,106,-14
70,4,2,97,-2
71,4,0,-161,-4
71,4,1,116,-13
71,4,2,93,-2
72,4,0,-163,-3
72,4,1,124,-12
72,4,2,89,-2
73,4,0,-164,-3
73,4,1,131,-11
73,4,2,85,-2
74,4,0,-166,-3
74,4,1,137,-10
74,4,2,81,-2
75,4,0,-167,-3
75,4,1,142,-9
75,4,2,78,-2
76,4,0,-168,-2
76,4,1,146,-8
76,4,2,74,-1
