17,3,0,-160,-2
18,3,0,-159,-2
19,3,0,-159,-2
20,3,0,-158,-3
21,3,0,-157,-3
22,3,0,-155,-3
23,3,0,-154,-3
24,3,0,-153,-3
25,3,0,-151,-3
26,3,0,-150,-3
27,3,0,-148,-4
28,3,0,-146,-4
29,3,0,-144,-4
30,3,0,-141,-4
31,3,0,-139,-5
32,3,0,-135,-5
33,3,0,-132,-5
34,3,0,-128,-5
35,3,0,-123,-6
35,4,0,2,-1
36,3,0,-119,-6
36,4,0,2,-1
37,3,0,-113,-6
37,4,0,2,-1
38,3,0,-107,-6
38,4,0,2,-1
39,3,0,-101,-7
39,4,0,2,-1
40,3,0,-94,-7
40,4,0,2,-1
41,3,0,-88,-7
41,4,0,2,-1
42,3,0,-81,-7
42,4,0,2,-1
43,3,0,-75,-7
43,4,0,2,-1
44,3,0,-69,-6
44,4,0,2,-1
45,3,0,-63,-6
45,4,0,2,-1
46,3,0,-58,-6
46,4,0,2,-1
47,3,0,-54,-5
47,4,0,2,-1
48,3,0,-50,-5
48,4,0,2,-1
49,3,0,-46,-5
49,4,0,3,-1
50,3,0,-43,-5
50,4,0,3,-1
51,3,0,-40,-4
51,4,0,3,-2
52,3,0,-37,-4
52,4,0,3,-2
53,3,0,-35,-4
53,4,0,3,-2
54,3,0,-33,-4
54,4,0,3,-2
55,3,0,-31,-4
55,4,0,3,-2
56,3,0,-29,-3
56,4,0,3,-2
57,3,0,-28,-3
57,4,0,4,-2
58,3,0,-26,-3
58,4,0,4,-2
59,3,0,-25,-3
59,4,0,4,-2
60,3,0,-24,-3
60,4,0,4,-2
61,3,0,-23,-3
61,4,0,4,-2
62,3,0,-22,-3
62,4,0,5,-3
63,3,0,-21,-2
63,4,0,5,-3
64,3,0,-20,-2
64,4,0,5,-3
65,3,0,-20,-2
65,4,0,6,-3
66,3,0,-19,-2
66,4,0,6,-4
67,3,0,-18,-2
67,4,0,7,-4
68,3,0,-18,-2
68,4,0,8,-4
69,3,0,-17,-2
69,4,0,9,-5
70,3,0,-16,-2
70,4,0,10,-6
71,3,0,-16,-2
71,4,0,12,-7
72,4,0,14,-8
73,4,0,18,-10
74,4,0,24,-13
75,4,0,35,-18
76,4,0,59,-25
77,4,0,101,-29
78,4,0,135,-21
79,4,0,151,-15
80,4,0,159,-11
81,4,0,163,-9
82,4,0,166,-7
83,4,0,169,-6
84,4,0,170,-5
85,4,0,171,-5
86,4,0,172,-4
87,4,0,173,-4
88,4,0,174,-4
89,4,0,174,-3
90,4,0,175,-3
91,4,0,175,-3
92,4,0,175,-3
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,177,-2
99,4,0,177,-2
