1,4,1,12,-1
1,5,0,-147,3
2,4,1,12,-1
2,5,0,-147,3
3,4,1,12,-1
3,5,0,-147,3
4,4,1,13,-1
4,5,0,-147,3
5,4,1,13,-1
5,5,0,-147,3
6,4,1,13,-1
6,5,0,-147,3
7,4,1,13,-1
7,5,0,-147,3
8,4,1,14,-1
8,5,0,-147,3
9,4,1,14,-1
9,5,0,-147,3
10,4,1,14,-1
10,5,0,-147,3
11,4,1,15,-1
11,5,0,-147,3
12,4,1,15,-1
12,5,0,-147,3
13,4,1,15,-1
13,5,0,-147,3
14,4,1,15,-1
14,5,0,-147,3
15,4,1,16,-1
15,5,0,-147,3
16,4,1,16,-2
16,5,0,-147,3
17,4,1,17,-2
17,5,0,-147,3
18,4,1,17,-2
18,5,0,-147,3
19,4,1,17,-2
19,5,0,-147,3
20,4,1,18,-2
20,5,0,-147,3
21,4,1,18,-2
21,5,0,-147,3
22,4,1,19,-2
22,5,0,-147,3
23,4,1,19,-2
23,5,0,-147,3
24,4,1,20,-2
24,5,0,-147,3
25,4,1,20,-2
25,5,0,-147,3
26,4,1,21,-2
26,5,0,-147,3
27,4,1,21,-2
27,5,0,-147,3
28,4,1,22,-2
28,5,0,-147,3
29,4,1,23,-2
29,5,0,-147,3
30,4,0,-6,-1
30,4,1,23,-2
30,5,0,-147,3
31,4,0,-6,-1
31,4,1,24,-2
31,5,0,-147,3
32,4,0,-6,-1
32,4,1,25,-2
32,5,0,-147,3
33,4,0,-6,-1
33,4,1,26,-2
33,5,0,-147,3
34,4,0,-6,-1
34,4,1,27,-2
34,5,0,-147,3
35,4,0,-6,-1
35,4,1,28,-3
35,5,0,-147,3
36,4,0,-6,-1
36,4,1,29,-3
36,5,0,-147,3
37,4,0,-7,-1
37,4,1,30,-3
37,5,0,-147,3
38,4,0,-7,-1
38,4,1,31,-3
38,5,0,-147,3
39,4,0,-7,-1
39,4,1,33,-3
39,5,0,-147,3
40,4,0,-7,-1
40,4,1,34,-3
40,5,0,-147,3
41,4,0,-7,-1
41,4,1,35,-3
41,5,0,-147,3
42,4,0,-7,-2
42,4,1,37,-3
42,5,0,-147,3
43,4,0,-8,-2
43,4,1,39,-3
43,5,0,-147,3
44,4,0,-8,-2
44,4,1,41,-4
44,5,0,-147,3
45,4,0,-8,-2
45,4,1,43,-4
45,5,0,-147,3
46,4,0,-8,-2
46,4,1,45,-4
46,5,0,-147,3
47,4,0,-9,-2
47,4,1,48,-4
47,5,0,-147,3
48,4,0,-9,-2
48,4,1,50,-4
48,5,0,-147,3
49,4,0,-9,-2
49,4,1,53,-4
49,5,0,-147,3
50,4,0,-10,-2
50,4,1,56,-4
50,5,0,-147,3
51,4,0,-10,-2
51,4,1,60,-5
51,5,0,-147,3
52,4,0,-10,-2
52,4,1,63,-5
52,5,0,-147,3
53,4,0,-11,-2
53,4,1,67,-5
53,5,0,-147,3
54,4,0,-11,-2
54,4,1,71,-5
54,5,0,-147,3
55,4,0,-12,-2
55,4,1,75,-5
55,5,0,-147,3
56,4,0,-12,-2
56,4,1,80,-5
56,5,0,-147,3
57,4,0,-13,-3
57,4,1,84,-5
57,5,0,-147,3
58,4,0,-13,-3
58,4,1,89,-5
58,5,0,-147,3
59,4,0,-14,-3
59,4,1,94,-5
59,5,0,-147,3
60,4,0,-15,-3
60,4,1,98,-5
60,5,0,-147,3
61,4,0,-16,-3
61,4,1,103,-5
61,5,0,-147,3
62,4,0,-17,-3
62,4,1,107,-5
62,5,0,-147,3
63,4,0,-18,-4
63,4,1,111,-5
63,5,0,-147,3
64,4,0,-19,-4
64,4,1,115,-5
64,5,0,-147,3
65,4,0,-21,-4
65,4,1,119,-5
65,5,0,-147,3
66,4,0,-22,-4
66,4,1,122,-5
66,5,0,-147,3
67,4,0,-24,-5
67,4,1,125,-4
67,5,0,-147,3
68,4,0,-26,-5
68,4,1,128,-4
68,5,0,-147,3
69,4,0,-29,-6
69,4,1,131,-4
69,5,0,-147,3
70,4,0,-32,-6
70,4,1,133,-4
70,5,0,-147,3
71,4,0,-36,-7
71,4,1,136,-4
71,5,0,-147,3
72,4,0,-41,-8
72,4,1,138,-4
72,5,0,-147,3
73,4,0,-47,-9
73,4,1,140,-3
73,5,0,-147,3
74,4,0,-55,-9
74,4,1,142,-3
74,5,0,-147,3
75,4,0,-64,-10
75,4,1,143,-3
75,5,0,-147,3
76,4,0,-74,-11
76,4,1,145,-3
76,5,0,-147,3
77,4,0,-86,-12
77,4,1,146,-3
77,5,0,-147,3
78,4,0,-99,-11
78,4,1,148,-3
78,5,0,-147,3
79,4,0,-110,-11
79,4,1,149,-3
79,5,0,-147,3
80,4,0,-120,-10
80,4,1,150,-3
80,5,0,-147,3
81,4,0,-128,-9
81,4,1,151,-3
81,5,0,-147,3
82,4,0,-135,-8
82,4,1,152,-3
82,5,0,-147,3
83,4,0,-141,-7
83,4,1,153,-2
83,5,0,-147,3
84,4,0,-145,-7
84,4,1,154,-2
84,5,0,-147,3
85,4,0,-149,-6
85,4,1,155,-2
85,5,0,-147,3
86,4,0,-152,-6
86,4,1,156,-2
86,5,0,-147,3
87,4,0,-154,-5
87,4,1,157,-2
87,5,0,-147,3
88,4,0,-156,-5
88,4,1,157,-2
88,5,0,-147,3
89,4,0,-158,-4
89,4,1,158,-2
89,5,0,-147,3
90,4,0,-160,-4
90,4,1,159,-2
90,5,0,-147,3
91,4,0,-161,-4
91,4,1,159,-2
91,5,0,-147,3
92,4,0,-162,-4
92,4,1,160,-2
92,5,0,-147,3
93,4,0,-163,-3
93,4,1,160,-2
93,5,0,-147,3
94,4,0,-164,-3
94,4,1,161,-2
94,5,0,-147,3
95,4,0,-165,-3
95,4,1,161,-2
95,5,0,-147,3
96,4,0,-166,-3
96,4,1,162,-2
96,5,0,-147,3
97,4,0,-167,-3
97,4,1,162,-2
97,5,0,-147,3
98,4,0,-167,-3
98,4,1,163,-2
98,5,0,-147,3
99,4,0,-168,-2
99,4,1,163,-2
99,5,0,-147,3
