1,4,0,171,-2
2,4,0,171,-2
3,4,0,170,-2
4,4,0,170,-2
5,4,0,170,-2
6,4,0,170,-2
7,4,0,170,-2
8,4,0,169,-2
9,4,0,169,-2
10,4,0,169,-2
11,4,0,169,-2
12,4,0,168,-2
13,4,0,168,-3
14,4,0,168,-3
15,4,0,167,-3
16,4,0,167,-3
17,4,0,167,-3
18,4,0,166,-3
19,4,0,166,-3
20,4,0,165,-3
21,4,0,165,-3
22,4,0,165,-3
22,4,1,-156,-1
23,4,0,164,-3
23,4,1,-155,-1
24,4,0,163,-3
24,4,1,-154,-1
25,4,0,163,-4
25,4,1,-154,-1
26,4,0,162,-4
26,4,1,-153,-1
27,4,0,162,-4
27,4,1,-152,-1
28,4,0,161,-4
28,4,1,-152,-1
29,4,0,160,-4
29,4,1,-151,-1
30,4,0,159,-4
30,4,1,-150,-1
31,4,0,158,-4
31,4,1,-149,-1
32,4,0,157,-5
32,4,1,-149,-1
33,4,0,156,-5
33,4,1,-148,-1
34,0,0,69,-1
34,4,0,155,-5
34,4,1,-147,-1
35,0,0,74,-1
35,4,0,154,-5
35,4,1,-146,-1
36,0,0,79,-1
36,4,0,153,-6
36,4,1,-145,-1
37,0,0,85,-1
37,4,0,151,-6
37,4,1,-144,-1
38,0,0,90,-1
38,4,0,149,-6
38,4,1,-142,-1
39,0,0,96,-1
39,4,0,148,-6
39,4,1,-141,-1
40,0,0,102,-1
40,4,0,145,-7
40,4,1,-140,-1
41,0,0,107,-1
41,4,0,143,-7
41,4,1,-139,-1
42,0,0,112,-1
42,4,0,140,-8
42,4,1,-137,-1
43,0,0,117,-1
43,4,0,138,-8
43,4,1,-136,-2
44,0,0,121,-1
44,4,0,134,-9
44,4,1,-134,-2
45,0,0,125,-1
45,4,0,130,-9
45,4,1,-132,-2
46,0,0,128,-1
46,4,0,126,-10
46,4,1,-131,-2
47,0,0,132,-1
47,4,0,122,-10
47,4,1,-129,-2
48,0,0,135,-1
48,4,0,116,-11
48,4,1,-127,-2
49,0,0,137,-1
49,4,0,111,-11
49,4,1,-125,-2
50,0,0,140,-1
50,4,0,104,-11
50,4,1,-122,-2
51,0,0,142,-1
51,4,0,98,-12
51,4,1,-120,-2
52,0,0,144,-1
52,4,0,91,-12
52,4,1,-118,-2
53,0,0,146,-1
53,4,0,84,-12
53,4,1,-115,-2
54,0,0,147,-1
54,4,0,78,-12
54,4,1,-112,-2
55,0,0,149,-1
55,4,0,71,-11
55,4,1,-110,-2
56,0,0,150,-1
56,4,0,65,-11
56,4,1,-107,-2
57,0,0,152,-1
57,4,0,60,-10
57,4,1,-104,-2
58,0,0,153,-1
58,4,0,55,-10
58,4,1,-101,-2
59,0,0,154,-1
59,4,0,51,-9
59,4,1,-98,-2
60,0,0,155,-1
60,4,0,47,-9
60,4,1,-95,-2
61,0,0,156,-1
61,4,0,44,-8
61,4,1,-91,-2
62,0,0,157,-1
62,4,0,41,-8
62,4,1,-88,-2
63,0,0,158,-1
63,4,0,38,-7
63,4,1,-85,-2
64,0,0,158,0
64,4,0,36,-7
64,4,1,-82,-2
65,0,0,159,0
65,4,0,33,-7
65,4,1,-79,-2
66,0,0,160,0
66,4,0,31,-6
66,4,1,-76,-2
67,0,0,160,0
67,4,0,30,-6
67,4,1,-73,-2
68,0,0,161,0
68,4,0,28,-6
68,4,1,-70,-2
69,0,0,162,0
69,4,0,27,-5
69,4,1,-67,-2
70,0,0,162,0
70,4,0,25,-5
70,4,1,-65,-2
71,0,0,163,0
71,4,0,24,-5
71,4,1,-62,-2
72,0,0,163,0
72,4,0,23,-5
72,4,1,-60,-2
73,0,0,163,0
73,4,0,22,-5
73,4,1,-58,-2
74,0,0,164,0
74,4,0,21,-4
74,4,1,-55,-2
75,0,0,164,0
75,4,0,20,-4
75,4,1,-53,-2
76,0,0,165,0
76,4,0,20,-4
76,4,1,-51,-2
77,0,0,165,0
77,4,0,19,-4
77,4,1,-49,-2
78,0,0,165,0
78,4,0,18,-4
78,4,1,-48,-2
79,0,0,166,0
79,4,0,18,-4
79,4,1,-46,-2
80,0,0,166,0
80,4,0,17,-3
80,4,1,-44,-2
81,0,0,166,0
81,4,0,16,-3
81,4,1,-43,-1
82,0,0,167,0
82,4,0,16,-3
82,4,1,-42,-1
83,0,0,167,0
83,4,0,15,-3
83,4,1,-40,-1
84,0,0,167,0
84,4,0,15,-3
84,4,1,-39,-1
85,0,0,168,0
85,4,0,14,-3
85,4,1,-38,-1
86,0,0,168,0
86,4,0,14,-3
86,4,1,-37,-1
87,0,0,168,0
87,4,0,14,-3
87,4,1,-36,-1
88,4,0,13,-3
88,4,1,-34,-1
89,4,0,13,-3
89,4,1,-34,-1
90,4,0,13,-3
90,4,1,-33,-1
91,4,0,12,-3
91,4,1,-32,-1
92,4,0,12,-2
92,4,1,-31,-1
93,4,0,12,-2
93,4,1,-30,-1
94,4,0,11,-2
94,4,1,-29,-1
95,4,0,11,-2
95,4,1,-29,-1
96,4,0,11,-2
96,4,1,-28,-1
97,4,0,11,-2
97,4,1,-27,-1
98,4,0,10,-2
98,4,1,-27,-1
99,4,0,10,-2
