30,4,2,-6,-2
31,4,2,-6,-2
32,4,2,-6,-2
33,4,2,-6,-2
34,4,2,-6,-2
35,4,2,-6,-2
36,4,2,-7,-2
37,4,2,-7,-2
38,4,2,-7,-2
39,4,2,-7,-2
40,4,2,-7,-2
41,4,2,-8,-2
42,4,2,-8,-2
43,4,2,-8,-2
44,4,2,-8,-2
45,4,2,-9,-2
46,4,2,-9,-2
47,4,1,175,-1
47,4,2,-9,-2
48,4,1,175,-1
48,4,2,-10,-3
49,4,1,175,-1
49,4,2,-10,-3
50,4,0,178,-2
50,4,1,175,-1
50,4,2,-10,-3
51,4,0,178,-2
51,4,1,175,-1
51,4,2,-11,-3
52,4,0,178,-2
52,4,1,175,-1
52,4,2,-11,-3
53,4,0,178,-2
53,4,1,174,-1
53,4,2,-12,-3
54,4,0,178,-2
54,4,1,174,-1
54,4,2,-13,-3
55,4,0,178,-2
55,4,1,174,-1
55,4,2,-13,-4
56,4,0,178,-2
56,4,1,174,-1
56,4,2,-14,-4
57,4,0,178,-2
57,4,1,173,-1
57,4,2,-15,-4
58,4,0,178,-2
58,4,1,173,-2
58,4,2,-16,-4
59,4,0,178,-2
59,4,1,173,-2
59,4,2,-17,-4
60,4,0,178,-3
60,4,1,173,-2
60,4,2,-18,-5
61,4,0,178,-3
61,4,1,172,-2
61,4,2,-19,-5
62,4,0,177,-3
62,4,1,172,-2
62,4,2,-21,-5
63,4,0,177,-3
63,4,1,171,-2
63,4,2,-23,-6
64,4,0,177,-3
64,4,1,171,-2
64,4,2,-25,-6
65,4,0,177,-3
65,4,1,170,-2
65,4,2,-28,-7
66,4,0,177,-3
66,4,1,170,-2
66,4,2,-31,-8
67,4,0,177,-4
67,4,1,169,-2
67,4,2,-35,-9
68,4,0,176,-4
68,4,1,168,-3
68,4,2,-39,-10
69,4,0,176,-4
69,4,1,167,-3
69,4,2,-45,-11
70,4,0,176,-4
70,4,1,166,-3
70,4,2,-53,-12
71,4,0,175,-5
71,4,1,164,-3
71,4,2,-62,-13
72,4,0,175,-5
72,4,1,163,-4
72,4,2,-73,-14
73,4,0,175,-6
73,4,1,161,-4
73,4,2,-86,-15
74,4,0,174,-6
74,4,1,158,-5
74,4,2,-99,-15
75,4,0,173,-7
75,4,1,155,-5
75,4,2,-111,-14
76,4,0,172,-8
76,4,1,150,-6
76,4,2,-122,-13
77,4,0,171,-9
77,4,1,144,-7
77,4,2,-130,-12
78,4,0,169,-11
78,4,1,135,-9
78,4,2,-137,-10
79,4,0,167,-14
79,4,1,123,-11
79,4,2,-142,-9
80,4,0,163,-17
80,4,1,106,-12
80,4,2,-147,-8
81,4,0,156,-24
81,4,1,86,-13
81,4,2,-150,-8
82,4,0,140,-34
82,4,1,67,-12
82,4,2,-153,-7
83,4,0,100,-46
83,4,1,52,-10
83,4,2,-156,-6
84,4,0,50,-39
84,4,1,41,-8
84,4,2,-158,-6
85,4,0,28,-27
85,4,1,34,-7
85,4,2,-159,-5
86,4,0,19,-19
86,4,1,29,-6
86,4,2,-161,-5
87,4,0,15,-15
87,4,1,25,-5
87,4,2,-162,-5
88,4,0,12,-12
88,4,1,22,-5
88,4,2,-163,-4
89,4,0,10,-10
89,4,1,19,-4
89,4,2,-164,-4
90,4,0,8,-9
90,4,1,17,-4
90,4,2,-165,-4
91,4,0,7,-8
91,4,1,16,-3
91,4,2,-166,-4
92,4,0,6,-7
92,4,1,14,-3
92,4,2,-167,-4
93,4,0,6,-6
93,4,1,13,-3
93,4,2,-167,-3
94,4,0,5,-6
94,4,1,12,-3
94,4,2,-168,-3
95,4,0,5,-5
95,4,1,11,-3
95,4,2,-169,-3
96,4,0,4,-5
96,4,1,11,-2
96,4,2,-169,-3
97,4,0,4,-4
97,4,1,10,-2
97,4,2,-169,-3
98,4,0,4,-4
98,4,1,9,-2
98,4,2,-170,-3
99,4,0,4,-4
99,4,1,9,-2
99,4,2,-170,-3
