7,2,0,21,-3
8,2,0,22,-4
9,2,0,22,-4
10,2,0,23,-4
11,2,0,24,-4
12,2,0,24,-4
13,2,0,25,-4
14,2,0,26,-4
15,2,0,27,-4
16,2,0,28,-4
17,2,0,29,-5
18,2,0,30,-5
19,2,0,31,-5
20,2,0,32,-5
21,2,0,33,-5
22,2,0,34,-5
23,2,0,36,-6
24,2,0,37,-6
25,2,0,39,-6
26,2,0,40,-6
27,2,0,42,-6
28,2,0,44,-7
29,2,0,46,-7
30,2,0,48,-7
31,2,0,51,-7
32,2,0,53,-8
33,2,0,56,-8
34,2,0,59,-8
35,2,0,62,-8
36,2,0,66,-9
37,2,0,69,-9
38,2,0,73,-9
39,2,0,77,-9
40,2,0,81,-9
41,2,0,85,-10
42,2,0,89,-10
43,2,0,93,-10
44,2,0,97,-9
53,4,0,-68,-2
54,4,0,-70,-2
55,4,0,-73,-2
56,4,0,-76,-2
57,4,0,-79,-2
58,4,0,-82,-2
59,4,0,-85,-2
60,4,0,-87,-2
61,4,0,-90,-2
62,4,0,-93,-2
63,4,0,-96,-2
64,4,0,-99,-2
65,4,0,-102,-2
71,4,0,-118,-2
72,4,0,-120,-2
