0,5,0,-156,7
1,5,0,-156,7
2,5,0,-156,7
3,5,0,-155,7
4,5,0,-155,7
5,5,0,-154,7
6,5,0,-154,7
7,5,0,-153,7
8,5,0,-153,7
9,5,0,-153,7
10,5,0,-152,8
11,5,0,-152,8
12,5,0,-151,8
13,5,0,-151,8
14,5,0,-150,8
15,5,0,-149,8
16,5,0,-149,8
17,5,0,-148,8
18,5,0,-148,9
19,5,0,-147,9
20,5,0,-146,9
21,5,0,-146,9
22,5,0,-145,9
23,5,0,-144,9
24,5,0,-143,10
25,5,0,-143,10
26,5,0,-142,10
27,5,0,-141,10
28,5,0,-140,10
29,5,0,-139,11
30,5,0,-138,11
31,5,0,-137,11
32,5,0,-136,11
33,5,0,-135,11
34,5,0,-134,12
35,5,0,-132,12
36,5,0,-131,12
37,5,0,-130,12
38,5,0,-129,13
39,5,0,-127,13
40,5,0,-126,13
41,5,0,-124,13
42,5,0,-123,13
43,5,0,-121,14
44,5,0,-119,14
45,5,0,-118,14
46,5,0,-116,14
47,5,0,-114,15
48,5,0,-112,15
49,5,0,-110,15
50,5,0,-108,15
51,5,0,-106,15
52,5,0,-104,15
53,5,0,-102,16
54,5,0,-100,16
55,5,0,-98,16
56,5,0,-96,16
57,5,0,-93,16
58,5,0,-91,16
59,5,0,-89,16
60,5,0,-87,16
61,5,0,-84,16
62,5,0,-82,16
63,5,0,-80,16
64,5,0,-78,16
65,5,0,-76,15
66,5,0,-74,15
67,5,0,-72,15
68,5,0,-70,15
69,5,0,-68,15
70,5,0,-66,15
71,5,0,-64,14
72,5,0,-62,14
73,5,0,-61,14
74,5,0,-59,14
75,5,0,-57,13
76,5,0,-56,13
77,5,0,-54,13
78,5,0,-53,13
79,5,0,-51,13
80,5,0,-50,12
81,5,0,-49,12
82,5,0,-48,12
83,5,0,-46,12
84,5,0,-45,11
85,5,0,-44,11
86,5,0,-43,11
87,5,0,-42,11
88,5,0,-41,11
89,5,0,-40,10
90,5,0,-39,10
91,5,0,-38,10
92,5,0,-37,10
93,5,0,-37,10
94,5,0,-36,9
95,5,0,-35,9
96,5,0,-34,9
97,5,0,-34,9
98,5,0,-33,9
99,5,0,-32,9
