14,3,0,40,-2
15,3,0,41,-3
16,3,0,42,-3
17,3,0,43,-3
18,3,0,44,-3
19,3,0,45,-3
20,0,0,7,-1
20,3,0,46,-3
21,0,0,7,-1
21,3,0,47,-3
22,0,0,7,-1
22,3,0,48,-3
23,0,0,7,-1
23,3,0,49,-3
24,0,0,8,-1
24,3,0,50,-3
25,0,0,8,-1
25,3,0,51,-3
26,0,0,8,-1
26,3,0,53,-3
27,0,0,8,-1
27,3,0,54,-3
28,0,0,8,-1
28,3,0,55,-3
29,0,0,9,-1
29,3,0,57,-3
30,0,0,9,-1
30,3,0,58,-3
31,0,0,9,-1
31,3,0,60,-3
32,0,0,9,-1
32,3,0,61,-3
33,0,0,10,-1
33,3,0,63,-3
34,0,0,10,-1
34,3,0,64,-3
35,0,0,10,-1
35,3,0,66,-4
36,0,0,11,-1
36,3,0,68,-4
37,0,0,11,-1
37,3,0,70,-4
38,0,0,11,-1
38,3,0,71,-4
38,4,0,-177,-1
39,0,0,12,-2
39,3,0,73,-4
40,0,0,12,-2
40,3,0,75,-4
41,0,0,13,-2
41,3,0,77,-4
42,0,0,13,-2
42,3,0,79,-4
42,4,0,-177,-1
43,0,0,14,-2
43,3,0,81,-4
43,4,0,-177,-1
44,0,0,15,-2
44,3,0,83,-4
44,4,0,-177,-1
45,0,0,15,-2
45,3,0,85,-4
45,4,0,-177,-1
46,0,0,16,-2
46,3,0,87,-4
46,4,0,-177,-1
47,0,0,17,-2
47,3,0,89,-4
47,4,0,-176,-1
48,0,0,18,-2
48,3,0,91,-4
48,4,0,-176,-1
49,0,0,19,-2
49,3,0,93,-4
49,4,0,-176,-1
50,0,0,20,-2
50,3,0,95,-4
50,4,0,-176,-1
51,0,0,21,-3
51,3,0,97,-4
51,4,0,-176,-1
52,0,0,22,-3
52,3,0,99,-4
52,4,0,-176,-2
53,0,0,24,-3
53,3,0,101,-4
53,4,0,-176,-2
54,0,0,26,-3
54,3,0,103,-4
54,4,0,-175,-2
55,0,0,28,-3
55,3,0,105,-4
55,4,0,-175,-2
56,0,0,30,-4
56,4,0,-175,-2
57,0,0,33,-4
57,4,0,-175,-2
58,0,0,36,-4
58,4,0,-175,-2
59,0,0,40,-5
59,4,0,-174,-2
60,0,0,45,-5
60,4,0,-174,-2
61,0,0,50,-6
61,4,0,-174,-2
62,0,0,57,-6
62,4,0,-173,-2
63,0,0,64,-7
63,4,0,-173,-3
64,0,0,73,-7
64,4,0,-172,-3
65,0,0,82,-7
65,4,0,-172,-3
66,0,0,92,-7
66,4,0,-171,-3
67,0,0,102,-7
67,4,0,-170,-3
68,0,0,111,-7
68,4,0,-170,-4
69,0,0,119,-6
69,4,0,-168,-4
70,0,0,126,-6
70,4,0,-167,-5
71,0,0,132,-5
71,4,0,-166,-5
72,0,0,137,-5
72,4,0,-163,-6
73,0,0,141,-5
73,4,0,-161,-7
74,0,0,145,-4
74,4,0,-157,-8
75,4,0,-151,-10
76,4,0,-143,-12
77,4,0,-128,-16
78,4,0,-106,-19
79,4,0,-78,-19
80,4,0,-55,-16
81,4,0,-40,-13
82,4,0,-31,-10
83,4,0,-25,-9
84,4,0,-21,-7
85,4,0,-18,-6
86,4,0,-15,-5
87,4,0,-14,-5
88,4,0,-12,-4
89,4,0,-11,-4
90,4,0,-10,-4
91,4,0,-9,-3
92,4,0,-9,-3
93,4,0,-8,-3
94,4,0,-8,-3
95,4,0,-7,-3
96,4,0,-7,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-2
