2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-11,-1
9,4,0,-11,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-12,-1
13,4,0,-12,-1
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-13,-1
17,4,0,-13,-1
18,4,0,-13,-1
19,4,0,-14,-1
20,4,0,-14,-1
21,4,0,-14,-1
22,4,0,-15,-2
23,4,0,-15,-2
24,4,0,-15,-2
25,4,0,-16,-2
26,4,0,-16,-2
27,4,0,-17,-2
28,4,0,-17,-2
29,4,0,-18,-2
30,4,0,-18,-2
31,4,0,-19,-2
32,4,0,-20,-2
33,4,0,-20,-2
34,4,0,-21,-2
35,4,0,-22,-2
36,4,0,-23,-2
37,4,0,-24,-2
38,4,0,-25,-3
39,4,0,-26,-3
40,4,0,-27,-3
41,4,0,-28,-3
42,4,0,-29,-3
42,4,1,3,-1
43,4,0,-31,-3
43,4,1,3,-1
44,4,0,-33,-3
44,4,1,3,-1
45,4,0,-34,-3
45,4,1,3,-1
46,4,0,-36,-4
46,4,1,3,-1
47,4,0,-39,-4
47,4,1,4,-1
48,4,0,-41,-4
48,4,1,4,-1
49,4,0,-44,-4
49,4,1,4,-1
50,4,0,-47,-4
50,4,1,4,-1
51,4,0,-50,-5
51,4,1,4,-1
52,4,0,-54,-5
52,4,1,4,-1
53,4,0,-58,-5
53,4,1,4,-1
54,4,0,-62,-5
54,4,1,5,-1
55,4,0,-67,-6
55,4,1,5,-2
56,4,0,-72,-6
56,4,1,5,-2
57,4,0,-78,-6
57,4,1,5,-2
58,4,0,-83,-6
58,4,1,5,-2
59,4,0,-89,-6
59,4,1,6,-2
60,4,0,-95,-6
60,4,1,6,-2
61,4,0,-101,-6
61,4,1,6,-2
62,4,0,-106,-6
62,4,1,7,-2
63,4,0,-111,-6
63,4,1,7,-2
64,4,0,-116,-5
64,4,1,8,-2
65,4,0,-121,-5
65,4,1,8,-3
66,4,0,-125,-5
66,4,1,9,-3
67,4,0,-129,-5
67,4,1,9,-3
68,4,0,-132,-5
68,4,1,10,-3
69,4,0,-135,-4
69,4,1,11,-4
70,4,0,-138,-4
70,4,1,12,-4
71,4,0,-140,-4
71,4,1,14,-4
72,4,0,-142,-4
72,4,1,16,-5
73,4,0,-144,-4
73,4,1,18,-6
74,4,0,-146,-3
74,4,1,21,-7
75,4,0,-148,-3
75,4,1,26,-8
76,4,0,-150,-3
76,4,1,33,-10
77,4,0,-151,-3
77,4,1,43,-13
78,4,0,-152,-3
78,4,1,61,-16
79,4,0,-153,-3
79,4,1,86,-18
80,4,0,-155,-3
80,4,1,113,-17
81,4,0,-156,-3
81,4,1,132,-14
82,4,0,-157,-2
82,4,1,144,-11
83,4,0,-157,-2
83,4,1,152,-9
84,4,0,-158,-2
84,4,1,157,-7
85,4,0,-159,-2
85,4,1,161,-6
86,4,0,-160,-2
86,4,1,163,-5
87,4,0,-160,-2
87,4,1,165,-5
88,4,0,-161,-2
88,4,1,167,-4
89,4,0,-162,-2
89,4,1,168,-4
90,4,0,-162,-2
90,4,1,169,-4
91,4,0,-163,-2
91,4,1,170,-3
92,4,0,-163,-2
92,4,1,171,-3
93,4,0,-164,-2
93,4,1,171,-3
94,4,0,-164,-2
94,4,1,172,-3
95,4,0,-164,-2
95,4,1,173,-2
96,4,0,-165,-2
96,4,1,173,-2
97,4,0,-165,-2
97,4,1,173,-2
98,4,0,-166,-2
98,4,1,174,-2
99,4,0,-166,-1
99,4,1,174,-2
