1,4,0,5,-1
2,4,0,5,-1
2,4,1,169,0
3,4,0,5,-1
3,4,1,169,0
4,4,0,5,-1
4,4,1,169,0
5,4,0,5,-1
5,4,1,168,0
6,4,0,5,-1
6,4,1,168,0
7,4,0,5,-1
7,4,1,168,0
8,4,0,5,-1
8,4,1,168,0
9,4,0,5,-1
9,4,1,168,0
10,4,0,6,-1
10,4,1,168,0
11,4,0,6,-1
11,4,1,168,0
12,4,0,6,-1
12,4,1,167,0
13,4,0,6,-1
13,4,1,167,0
14,4,0,6,-1
14,4,1,167,0
15,4,0,6,-1
15,4,1,167,0
16,4,0,6,-1
16,4,1,167,0
17,4,0,7,-1
17,4,1,167,0
18,4,0,7,-1
18,4,1,166,0
19,4,0,7,-1
19,4,1,166,0
20,4,0,7,-1
20,4,1,166,0
21,4,0,7,-1
21,4,1,166,0
22,4,0,7,-1
22,4,1,166,0
23,4,0,8,-1
23,4,1,165,0
24,4,0,8,-1
24,4,1,165,0
25,4,0,8,-1
25,4,1,165,0
26,4,0,8,-1
26,4,1,165,0
27,4,0,9,-1
27,4,1,165,0
28,4,0,9,-1
28,4,1,164,0
29,4,0,9,-1
29,4,1,164,0
30,4,0,10,-1
30,4,1,164,0
31,4,0,10,-1
31,4,1,164,0
32,4,0,10,-1
32,4,1,163,0
33,4,0,11,-1
33,4,1,163,0
34,4,0,11,-1
34,4,1,163,0
35,4,0,12,-1
35,4,1,162,0
36,4,0,12,-1
36,4,1,162,0
37,4,0,13,-2
37,4,1,162,0
38,1,0,63,-2
38,4,0,13,-2
38,4,1,161,0
39,1,0,69,-2
39,4,0,14,-2
39,4,1,161,0
40,1,0,76,-2
40,4,0,15,-2
40,4,1,161,0
41,1,0,83,-2
41,4,0,16,-2
41,4,1,160,0
42,1,0,90,-2
42,4,0,16,-2
42,4,1,160,0
43,1,0,98,-2
43,4,0,17,-2
43,4,1,160,0
44,1,0,105,-2
44,4,0,19,-2
44,4,1,159,0
45,1,0,111,-2
45,4,0,20,-2
45,4,1,159,0
46,1,0,118,-2
46,4,0,22,-3
46,4,1,158,-1
47,1,0,123,-2
47,4,0,23,-3
47,4,1,158,-1
48,1,0,128,-2
48,4,0,25,-3
48,4,1,157,-1
49,1,0,132,-1
49,4,0,28,-3
49,4,1,157,-1
50,1,0,136,-1
50,4,0,31,-4
50,4,1,156,-1
51,1,0,139,-1
51,4,0,34,-4
51,4,1,156,-1
52,1,0,142,-1
52,4,0,39,-4
52,4,1,155,-1
53,1,0,145,-1
53,4,0,44,-5
53,4,1,155,-1
54,1,0,147,-1
54,4,0,50,-5
54,4,1,154,-1
55,1,0,149,-1
55,4,0,58,-6
55,4,1,153,-1
56,1,0,151,-1
56,4,0,68,-6
56,4,1,153,-1
57,1,0,152,-1
57,4,0,79,-7
57,4,1,152,-1
58,1,0,154,-1
58,4,0,91,-7
58,4,1,151,-1
59,4,0,102,-7
59,4,1,150,-1
60,4,0,113,-6
60,4,1,150,-1
61,4,0,122,-6
61,4,1,149,-1
62,4,0,130,-5
62,4,1,148,-1
63,4,0,136,-5
63,4,1,147,-1
64,4,0,141,-4
64,4,1,146,-1
65,4,0,145,-4
65,4,1,145,-1
66,4,0,149,-4
66,4,1,144,-1
67,4,0,152,-3
67,4,1,142,-1
68,4,0,154,-3
68,4,1,141,-1
69,4,0,156,-3
69,4,1,140,-1
70,4,0,158,-3
70,4,1,138,-1
71,4,0,160,-2
71,4,1,137,-1
72,4,0,161,-2
72,4,1,135,-1
73,4,0,162,-2
73,4,1,133,-1
74,4,0,163,-2
74,4,1,132,-1
75,4,0,164,-2
75,4,1,130,-1
76,4,0,165,-2
76,4,1,128,-1
77,4,0,166,-2
77,4,1,126,-1
78,4,0,166,-2
78,4,1,123,-1
79,4,0,167,-2
79,4,1,121,-1
80,4,0,167,-1
80,4,1,119,-1
81,4,0,168,-1
81,4,1,116,-1
82,4,0,168,-1
82,4,1,113,-1
83,4,0,169,-1
83,4,1,110,-1
84,4,0,169,-1
84,4,1,107,-1
85,4,0,170,-1
85,4,1,104,-1
86,4,0,170,-1
86,4,1,101,-1
87,4,0,170,-1
87,4,1,98,-1
88,4,0,171,-1
88,4,1,95,-1
89,4,0,171,-1
89,4,1,92,-1
90,4,0,171,-1
90,4,1,88,-1
91,4,0,172,-1
91,4,1,85,-1
92,4,0,172,-1
92,4,1,82,-1
93,4,0,172,-1
93,4,1,79,-1
94,4,0,172,-1
94,4,1,76,-1
95,4,0,172,-1
95,4,1,72,-1
96,4,0,173,-1
96,4,1,70,-1
97,4,0,173,-1
97,4,1,67,-1
98,4,0,173,-1
98,4,1,64,-1
99,4,0,173,-1
99,4,1,62,-1
