2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,3,0,-33,-2
8,4,0,-1,-1
9,3,0,-34,-2
9,4,0,-1,-1
10,3,0,-35,-2
10,4,0,-1,-1
11,3,0,-36,-2
11,4,0,-1,-1
12,3,0,-37,-2
12,4,0,-1,-1
13,3,0,-38,-2
13,4,0,-1,-1
14,3,0,-39,-2
14,4,0,-1,-1
15,3,0,-41,-2
15,4,0,-1,-1
16,3,0,-42,-2
16,4,0,-1,-1
17,3,0,-43,-2
17,4,0,-1,-1
18,3,0,-45,-2
18,4,0,-1,-1
19,3,0,-47,-2
19,4,0,-1,-1
20,3,0,-48,-2
20,4,0,-1,-1
21,3,0,-50,-3
21,4,0,-1,-1
22,3,0,-52,-3
22,4,0,-1,-1
23,3,0,-54,-3
23,4,0,-1,-1
24,3,0,-56,-3
24,4,0,-1,-1
25,3,0,-58,-3
25,4,0,-1,-1
26,3,0,-60,-3
26,4,0,-1,-1
27,3,0,-63,-3
27,4,0,-1,-1
28,3,0,-65,-3
28,4,0,-1,-1
29,3,0,-68,-3
29,4,0,-1,-1
30,3,0,-71,-3
30,4,0,-1,-1
31,3,0,-73,-3
31,4,0,-1,-1
32,3,0,-76,-3
32,4,0,-1,-1
33,3,0,-79,-3
33,4,0,-1,-1
34,3,0,-82,-3
34,4,0,-1,-1
35,3,0,-85,-3
35,4,0,-1,-1
36,3,0,-89,-3
36,4,0,-1,-1
37,3,0,-92,-3
37,4,0,-1,-1
38,3,0,-95,-3
38,4,0,-1,-1
39,3,0,-98,-3
39,4,0,-2,-2
40,3,0,-101,-3
40,4,0,-2,-2
41,3,0,-104,-3
41,4,0,-2,-2
42,3,0,-107,-3
42,4,0,-2,-2
43,3,0,-109,-3
43,4,0,-2,-2
44,3,0,-112,-3
44,4,0,-2,-2
45,3,0,-115,-3
45,4,0,-2,-2
46,3,0,-117,-3
46,4,0,-2,-2
47,3,0,-119,-3
47,4,0,-2,-2
48,3,0,-122,-3
48,4,0,-2,-2
49,3,0,-124,-3
49,4,0,-2,-2
50,3,0,-126,-3
50,4,0,-2,-2
51,3,0,-128,-3
51,4,0,-2,-2
52,3,0,-130,-3
52,4,0,-2,-2
53,3,0,-132,-2
53,4,0,-3,-3
54,3,0,-133,-2
54,4,0,-3,-3
55,3,0,-135,-2
55,4,0,-3,-3
56,3,0,-136,-2
56,4,0,-3,-3
57,3,0,-138,-2
57,4,0,-3,-3
58,3,0,-139,-2
58,4,0,-3,-3
59,4,0,-3,-3
60,4,0,-4,-4
61,4,0,-4,-4
62,4,0,-4,-4
63,4,0,-5,-5
64,4,0,-5,-5
65,4,0,-6,-6
66,4,0,-6,-6
67,4,0,-7,-7
68,4,0,-8,-8
69,4,0,-9,-9
70,4,0,-11,-11
71,4,0,-14,-14
72,4,0,-19,-18
73,4,0,-28,-26
74,4,0,-51,-38
75,4,0,-103,-44
76,4,0,-142,-32
77,4,0,-156,-22
78,4,0,-163,-16
79,4,0,-167,-13
80,4,0,-169,-11
81,4,0,-171,-9
82,4,0,-172,-8
83,4,0,-173,-7
84,4,0,-174,-6
85,4,0,-174,-5
86,4,0,-175,-5
87,4,0,-175,-5
88,4,0,-176,-4
89,4,0,-176,-4
90,4,0,-176,-4
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-177,-3
94,4,0,-177,-3
95,4,0,-177,-3
96,4,0,-177,-3
97,4,0,-177,-3
98,4,0,-178,-2
99,4,0,-178,-2
