21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,0,0,-21,-1
37,4,0,175,-1
38,0,0,-22,-1
38,4,0,175,-1
39,0,0,-23,-1
39,4,0,175,-1
40,0,0,-24,-2
40,4,0,175,-1
41,0,0,-25,-2
41,4,0,174,-1
42,0,0,-27,-2
42,4,0,174,-1
43,0,0,-28,-2
43,4,0,174,-1
44,0,0,-30,-2
44,4,0,174,-2
45,0,0,-32,-2
45,4,0,174,-2
46,0,0,-34,-2
46,4,0,173,-2
47,0,0,-37,-2
47,4,0,173,-2
48,0,0,-40,-2
48,4,0,173,-2
49,0,0,-43,-3
49,4,0,173,-2
50,0,0,-47,-3
50,4,0,172,-2
51,0,0,-52,-3
51,4,0,172,-2
52,0,0,-57,-3
52,4,0,172,-2
53,0,0,-62,-3
53,4,0,172,-2
54,0,0,-68,-4
54,4,0,171,-2
55,0,0,-75,-4
55,4,0,171,-2
56,0,0,-83,-4
56,4,0,170,-2
57,0,0,-90,-4
57,4,0,170,-3
58,0,0,-97,-4
58,4,0,169,-3
59,0,0,-105,-4
59,4,0,168,-3
60,0,0,-111,-4
60,4,0,168,-3
61,0,0,-118,-3
61,4,0,167,-3
62,0,0,-123,-3
62,4,0,166,-3
63,0,0,-128,-3
63,4,0,165,-4
64,0,0,-132,-3
64,4,0,164,-4
65,0,0,-136,-3
65,4,0,162,-4
66,0,0,-139,-3
66,4,0,161,-5
67,0,0,-142,-2
67,4,0,158,-5
68,0,0,-145,-2
68,4,0,156,-6
69,4,0,153,-7
70,4,0,149,-7
71,4,0,143,-9
72,4,0,136,-10
73,4,0,127,-11
74,4,0,115,-13
75,4,0,99,-14
76,4,0,83,-14
77,4,0,67,-13
78,4,0,54,-12
79,4,0,45,-10
80,4,0,38,-9
81,4,0,32,-8
82,4,0,28,-7
83,4,0,25,-6
84,4,0,22,-5
85,4,0,20,-5
86,4,0,18,-4
87,4,0,17,-4
88,4,0,15,-4
89,4,0,14,-4
90,4,0,13,-3
91,4,0,13,-3
92,4,0,12,-3
93,4,0,11,-3
94,4,0,11,-3
95,4,0,10,-2
96,4,0,10,-2
97,4,0,9,-2
98,4,0,9,-2
99,4,0,8,-2
