27,4,0,-4,-2
28,4,0,-4,-2
29,4,0,-4,-2
30,4,0,-4,-2
31,4,0,-4,-2
32,4,0,-5,-2
33,4,0,-5,-3
34,4,0,-5,-3
35,4,0,-5,-3
36,4,0,-5,-3
37,4,0,-6,-3
38,4,0,-6,-3
39,4,0,-6,-3
40,4,0,-7,-4
41,4,0,-7,-4
42,4,0,-8,-4
43,4,0,-8,-5
44,4,0,-9,-5
44,4,1,178,-1
45,4,0,-10,-5
45,4,1,178,-1
46,4,0,-11,-6
46,4,1,178,-2
47,4,0,-12,-7
47,4,1,178,-2
48,4,0,-14,-7
48,4,1,178,-2
49,4,0,-16,-8
49,4,1,178,-2
50,4,0,-18,-10
50,4,1,178,-2
51,4,0,-22,-12
51,4,1,178,-2
52,4,0,-27,-14
52,4,1,178,-2
53,4,0,-35,-17
53,4,1,177,-2
54,4,0,-48,-22
54,4,1,177,-2
55,4,0,-70,-27
55,4,1,177,-3
56,4,0,-99,-28
56,4,1,177,-3
57,4,0,-124,-24
57,4,1,177,-3
58,4,0,-140,-19
58,4,1,176,-3
59,4,0,-150,-15
59,4,1,176,-4
60,4,0,-156,-13
60,4,1,175,-4
61,4,0,-160,-11
61,4,1,175,-5
62,4,0,-163,-9
62,4,1,174,-5
63,4,0,-165,-8
63,4,1,173,-6
64,4,0,-167,-7
64,4,1,172,-7
65,4,0,-168,-6
65,4,1,169,-9
66,4,0,-169,-6
66,4,1,165,-13
67,4,0,-170,-5
67,4,1,157,-19
68,4,0,-171,-5
68,4,1,132,-33
69,4,0,-172,-5
69,4,1,62,-38
70,4,0,-172,-4
70,4,1,27,-22
71,4,0,-173,-4
71,4,1,17,-14
72,4,0,-173,-4
72,4,1,12,-10
73,4,0,-174,-3
73,4,1,9,-8
74,4,0,-174,-3
74,4,1,8,-7
75,4,0,-174,-3
75,4,1,6,-6
76,4,0,-175,-3
76,4,1,6,-5
77,4,0,-175,-3
77,4,1,5,-4
78,4,0,-175,-3
78,4,1,4,-4
79,4,0,-175,-3
79,4,1,4,-3
80,4,0,-175,-2
80,4,1,4,-3
81,4,0,-176,-2
81,4,1,3,-3
82,4,0,-176,-2
82,4,1,3,-3
83,4,0,-176,-2
83,4,1,3,-3
84,4,0,-176,-2
84,4,1,3,-2
85,4,0,-176,-2
85,4,1,2,-2
86,4,0,-176,-2
86,4,1,2,-2
87,4,1,2,-2
88,4,1,2,-2
89,4,1,2,-2
90,4,1,2,-2
91,4,1,2,-2
92,4,1,2,-2
93,4,1,2,-1
94,4,1,2,-1
95,4,1,2,-1
96,4,1,1,-1
