1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,0,0,-6,0
9,4,0,178,-1
10,0,0,-6,0
10,4,0,178,-1
11,0,0,-6,0
11,4,0,178,-1
12,0,0,-7,0
12,4,0,178,-1
13,0,0,-7,0
13,4,0,178,-1
14,0,0,-7,0
14,4,0,178,-1
15,0,0,-7,0
15,4,0,178,-1
16,0,0,-7,0
16,4,0,177,-1
17,0,0,-8,0
17,4,0,177,-1
18,0,0,-8,0
18,4,0,177,-1
19,0,0,-8,0
19,4,0,177,-1
20,0,0,-8,0
20,4,0,177,-1
21,0,0,-9,0
21,4,0,177,-1
22,0,0,-9,0
22,4,0,177,-1
23,0,0,-9,0
23,4,0,177,-1
24,0,0,-9,0
24,4,0,177,-1
25,0,0,-10,-1
25,4,0,177,-1
26,0,0,-10,-1
26,4,0,177,-1
27,0,0,-11,-1
27,4,0,177,-1
28,0,0,-11,-1
28,4,0,177,-1
29,0,0,-12,-1
29,4,0,177,-1
30,0,0,-12,-1
30,4,0,177,-1
31,0,0,-13,-1
31,4,0,177,-1
32,0,0,-13,-1
32,4,0,177,-1
33,0,0,-14,-1
33,4,0,177,-1
34,0,0,-15,-1
34,4,0,177,-1
35,0,0,-16,-1
35,4,0,176,-1
36,0,0,-17,-1
36,4,0,176,-1
37,0,0,-18,-1
37,4,0,176,-1
38,0,0,-19,-1
38,4,0,176,-1
39,0,0,-21,-1
39,4,0,176,-1
40,0,0,-22,-1
40,4,0,176,-1
41,0,0,-24,-1
41,4,0,176,-1
42,0,0,-27,-1
42,4,0,176,-1
43,0,0,-29,-1
43,4,0,176,-1
44,0,0,-33,-2
44,4,0,176,-1
45,0,0,-37,-2
45,4,0,176,-1
46,0,0,-42,-2
46,4,0,175,-1
47,0,0,-48,-2
47,4,0,175,-1
48,0,0,-56,-3
48,4,0,175,-1
49,0,0,-65,-3
49,4,0,175,-1
50,0,0,-77,-3
50,4,0,175,-1
51,0,0,-89,-3
51,4,0,175,-1
52,0,0,-101,-3
52,4,0,175,-2
53,0,0,-112,-3
53,4,0,174,-2
54,0,0,-122,-3
54,4,0,174,-2
55,0,0,-130,-2
55,4,0,174,-2
56,0,0,-136,-2
56,4,0,174,-2
57,0,0,-141,-2
57,4,0,174,-2
58,0,0,-146,-2
58,4,0,173,-2
59,0,0,-149,-2
59,4,0,173,-2
60,0,0,-152,-1
60,4,0,173,-2
61,0,0,-154,-1
61,4,0,172,-2
62,4,0,172,-2
63,4,0,172,-2
64,4,0,171,-2
65,4,0,171,-3
66,4,0,170,-3
67,4,0,170,-3
68,4,0,169,-3
69,4,0,168,-3
70,4,0,167,-4
71,4,0,166,-4
72,4,0,165,-4
73,4,0,163,-5
74,4,0,162,-5
75,4,0,160,-6
76,4,0,157,-6
77,4,0,154,-7
78,4,0,149,-8
79,4,0,143,-9
80,4,0,135,-11
81,4,0,123,-13
82,4,0,108,-15
83,4,0,89,-16
84,4,0,71,-15
85,4,0,56,-13
86,4,0,45,-11
87,4,0,37,-9
88,4,0,31,-8
89,4,0,27,-7
90,4,0,23,-6
91,4,0,21,-6
92,4,0,19,-5
93,4,0,17,-5
94,4,0,15,-4
95,4,0,14,-4
96,4,0,13,-4
97,4,0,12,-3
98,4,0,11,-3
99,4,0,11,-3
