1,4,1,178,-1
2,4,1,178,-1
3,4,1,178,-1
4,4,1,178,-1
5,4,1,178,-1
6,4,1,178,-1
7,4,1,178,-1
8,4,1,178,-1
9,4,1,178,-1
10,4,1,177,-1
11,4,1,177,-1
12,4,1,177,-1
13,4,1,177,-1
14,4,1,177,-1
15,4,1,177,-1
16,4,1,177,-2
17,4,1,177,-2
18,4,1,177,-2
19,4,1,177,-2
20,4,1,177,-2
21,4,1,177,-2
22,4,1,177,-2
23,4,1,176,-2
24,4,1,176,-2
25,4,1,176,-2
26,4,1,176,-2
27,4,1,176,-2
28,4,1,176,-2
29,4,1,176,-2
30,4,1,176,-2
31,4,0,-6,-1
31,4,1,175,-2
32,4,0,-6,-1
32,4,1,175,-2
33,4,0,-6,-1
33,4,1,175,-3
34,4,0,-6,-1
34,4,1,175,-3
35,4,0,-6,-1
35,4,1,175,-3
36,4,0,-7,-1
36,4,1,174,-3
37,4,0,-7,-1
37,4,1,174,-3
38,4,0,-7,-1
38,4,1,174,-3
39,4,0,-8,-1
39,4,1,173,-3
40,4,0,-8,-1
40,4,1,173,-4
41,4,0,-8,-1
41,4,1,173,-4
42,4,0,-9,-1
42,4,1,172,-4
43,4,0,-9,-1
43,4,1,171,-4
44,4,0,-10,-1
44,4,1,171,-5
45,4,0,-10,-1
45,4,1,170,-5
46,4,0,-11,-1
46,4,1,169,-6
47,4,0,-12,-1
47,4,1,168,-6
48,4,0,-12,-1
48,4,1,167,-7
49,4,0,-13,-1
49,4,1,165,-8
50,4,0,-15,-2
50,4,1,163,-9
51,4,0,-16,-2
51,4,1,160,-10
52,4,0,-18,-2
52,4,1,157,-12
53,4,0,-20,-2
53,4,1,152,-14
54,4,0,-22,-2
54,4,1,144,-17
55,4,0,-25,-3
55,4,1,132,-21
56,4,0,-29,-3
56,4,1,113,-26
57,4,0,-34,-3
57,4,1,87,-28
58,4,0,-42,-4
58,4,1,63,-25
59,4,0,-52,-5
59,4,1,45,-20
60,4,0,-65,-6
60,4,1,35,-16
61,4,0,-83,-6
61,4,1,28,-14
62,4,0,-102,-6
62,4,1,23,-11
63,4,0,-118,-5
63,4,1,19,-10
64,4,0,-131,-5
64,4,1,17,-9
65,4,0,-140,-4
65,4,1,15,-8
66,4,0,-147,-3
66,4,1,13,-7
67,4,0,-151,-3
67,4,1,12,-6
68,4,0,-155,-3
68,4,1,11,-6
69,4,0,-158,-2
69,4,1,10,-5
70,4,0,-160,-2
70,4,1,9,-5
71,4,0,-162,-2
71,4,1,9,-5
72,4,0,-164,-2
72,4,1,8,-4
73,4,0,-165,-2
73,4,1,8,-4
74,4,0,-166,-1
74,4,1,7,-4
75,4,0,-167,-1
75,4,1,7,-4
76,4,0,-168,-1
76,4,1,6,-3
77,4,0,-169,-1
77,4,1,6,-3
78,4,0,-169,-1
78,4,1,6,-3
79,4,0,-170,-1
79,4,1,6,-3
80,4,0,-171,-1
80,4,1,5,-3
81,4,0,-171,-1
81,4,1,5,-3
82,4,0,-171,-1
82,4,1,5,-3
83,4,0,-172,-1
83,4,1,5,-2
84,4,0,-172,-1
84,4,1,5,-2
85,4,0,-173,-1
85,4,1,4,-2
86,4,0,-173,-1
86,4,1,4,-2
87,4,0,-173,-1
87,4,1,4,-2
88,4,0,-173,-1
88,4,1,4,-2
89,4,0,-174,-1
89,4,1,4,-2
90,4,0,-174,-1
90,4,1,4,-2
91,4,0,-174,-1
91,4,1,4,-2
92,4,1,4,-2
93,4,1,3,-2
94,4,1,3,-2
95,4,1,3,-2
96,4,1,3,-2
97,4,1,3,-2
98,4,1,3,-2
99,4,1,3,-2
