2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-6,-1
10,4,0,-6,-1
11,4,0,-6,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-7,-1
21,4,0,-7,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-8,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-9,-1
36,4,0,-9,-1
37,4,0,-9,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-10,-1
41,4,0,-10,-1
42,4,0,-10,-1
43,4,0,-10,-1
44,4,0,-11,-1
45,4,0,-11,-1
46,4,0,-11,-1
47,4,0,-12,-1
48,4,0,-12,-1
49,4,0,-12,-1
50,4,0,-13,-1
51,4,0,-13,-1
52,4,0,-13,-1
53,4,0,-14,-1
54,4,0,-14,-1
55,4,0,-15,-1
56,4,0,-15,-1
57,4,0,-16,-2
58,4,0,-17,-2
59,4,0,-17,-2
60,4,0,-18,-2
61,4,0,-19,-2
62,4,0,-20,-2
63,4,0,-21,-2
64,4,0,-22,-2
65,4,0,-23,-2
66,4,0,-25,-2
67,4,0,-26,-2
68,4,0,-28,-3
69,4,0,-30,-3
70,4,0,-32,-3
71,4,0,-34,-3
72,4,0,-37,-3
73,4,0,-40,-4
74,4,0,-44,-4
75,4,0,-48,-4
76,4,0,-53,-4
77,4,0,-58,-5
78,4,0,-64,-5
79,4,0,-71,-5
80,4,0,-79,-5
81,4,0,-87,-6
82,4,0,-95,-6
83,4,0,-102,-5
84,4,0,-110,-5
85,4,0,-116,-5
86,4,0,-122,-5
87,4,0,-128,-4
88,4,0,-132,-4
89,4,0,-136,-4
90,4,0,-140,-4
91,4,0,-143,-3
92,4,0,-146,-3
93,4,0,-148,-3
94,4,0,-150,-3
95,4,0,-152,-3
96,4,0,-154,-2
97,4,0,-155,-2
98,4,0,-156,-2
99,4,0,-158,-2
