41,4,1,-175,-3
42,4,1,-175,-3
43,4,1,-174,-3
44,4,1,-174,-3
45,4,1,-174,-3
46,4,1,-174,-3
47,4,1,-173,-4
48,4,1,-173,-4
49,4,1,-173,-4
50,4,1,-172,-4
51,4,1,-172,-4
52,4,1,-171,-5
53,4,1,-171,-5
54,4,1,-170,-5
55,4,1,-169,-6
56,4,1,-168,-6
57,4,1,-167,-7
58,4,1,-166,-7
59,4,1,-164,-8
60,4,1,-162,-9
61,4,1,-160,-10
62,4,1,-157,-12
63,4,0,-149,-1
63,4,1,-153,-14
64,4,0,-147,-1
64,4,1,-147,-16
65,4,0,-145,-1
65,4,1,-138,-19
66,4,0,-143,-2
66,4,1,-126,-23
67,4,0,-140,-2
67,4,1,-107,-27
68,4,0,-138,-2
68,4,1,-85,-28
69,4,0,-135,-2
69,4,1,-63,-25
70,4,0,-131,-2
70,4,1,-48,-21
71,4,0,-128,-2
71,4,1,-37,-18
72,4,0,-124,-2
72,4,1,-30,-15
73,4,0,-119,-2
73,4,1,-25,-13
74,4,0,-114,-2
74,4,1,-22,-11
75,4,0,-109,-2
75,4,1,-19,-10
76,4,0,-104,-2
76,4,1,-17,-9
77,4,0,-98,-3
77,4,1,-15,-8
78,4,0,-92,-3
78,4,1,-14,-7
79,4,0,-86,-3
79,4,1,-12,-7
80,4,0,-80,-3
80,4,1,-12,-6
81,4,0,-74,-2
81,4,1,-11,-6
82,4,0,-68,-2
82,4,1,-10,-5
83,4,0,-63,-2
83,4,1,-9,-5
84,4,0,-59,-2
84,4,1,-9,-5
85,4,0,-55,-2
85,4,1,-8,-4
86,4,0,-51,-2
86,4,1,-8,-4
87,4,0,-47,-2
87,4,1,-7,-4
88,4,0,-44,-2
88,4,1,-7,-4
89,4,0,-42,-2
89,4,1,-7,-4
90,4,0,-39,-2
90,4,1,-6,-3
91,4,0,-37,-2
91,4,1,-6,-3
92,4,0,-35,-1
92,4,1,-6,-3
93,4,0,-33,-1
93,4,1,-6,-3
94,4,0,-31,-1
94,4,1,-5,-3
95,4,1,-5,-3
96,4,1,-5,-3
97,4,1,-5,-3
