2,4,0,166,0
3,4,0,166,0
4,4,0,166,0
5,4,0,166,-1
6,4,0,165,-1
7,4,0,165,-1
8,4,0,165,-1
9,4,0,165,-1
10,4,0,164,-1
11,4,0,164,-1
12,4,0,164,-1
13,4,0,164,-1
14,4,0,163,-1
15,4,0,163,-1
16,4,0,163,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,162,-1
20,4,0,161,-1
21,4,0,161,-1
22,4,0,161,-1
23,4,0,160,-1
24,4,0,160,-1
25,4,0,159,-1
26,4,0,159,-1
27,4,0,158,-1
28,4,0,158,-1
29,4,0,157,-1
30,4,0,157,-1
31,4,0,156,-1
32,4,0,156,-1
33,4,0,155,-1
34,4,0,154,-1
35,4,0,154,-1
36,4,0,153,-1
37,4,0,152,-1
38,4,0,152,-1
39,4,0,151,-1
40,4,0,150,-1
41,4,0,149,-1
42,4,0,148,-1
43,3,0,63,-2
43,4,0,147,-1
44,3,0,66,-2
44,4,0,146,-1
45,3,0,69,-2
45,4,0,145,-1
46,3,0,73,-2
46,4,0,143,-1
47,3,0,77,-2
47,4,0,142,-1
48,3,0,81,-2
48,4,0,141,-1
49,3,0,85,-2
49,4,0,139,-1
50,3,0,89,-2
50,4,0,138,-1
51,3,0,93,-2
51,4,0,136,-1
52,3,0,97,-2
52,4,0,134,-1
53,3,0,101,-2
53,4,0,133,-1
54,3,0,105,-2
54,4,0,131,-2
55,3,0,109,-2
55,4,0,128,-2
56,3,0,112,-2
56,4,0,126,-2
57,3,0,115,-2
57,4,0,124,-2
58,3,0,119,-2
58,4,0,121,-2
59,3,0,122,-2
59,4,0,119,-2
60,3,0,125,-2
60,4,0,116,-2
61,3,0,127,-2
61,4,0,113,-2
62,3,0,130,-2
62,4,0,110,-2
63,3,0,132,-2
63,4,0,107,-2
64,3,0,134,-2
64,4,0,104,-2
65,3,0,136,-2
65,4,0,100,-2
66,3,0,138,-2
66,4,0,97,-2
67,3,0,140,-2
67,4,0,94,-2
68,3,0,141,-2
68,4,0,90,-2
69,3,0,143,-1
69,4,0,87,-2
70,4,0,83,-2
71,4,0,80,-2
72,4,0,77,-2
73,4,0,73,-2
74,4,0,70,-2
75,4,0,67,-2
76,4,0,64,-2
77,4,0,62,-2
78,4,0,59,-2
79,4,0,57,-2
80,4,0,54,-2
81,4,0,52,-2
82,4,0,50,-2
83,4,0,48,-2
84,4,0,46,-1
85,4,0,45,-1
86,4,0,43,-1
87,4,0,41,-1
88,4,0,40,-1
89,4,0,39,-1
90,4,0,37,-1
91,4,0,36,-1
92,4,0,35,-1
93,4,0,34,-1
94,4,0,33,-1
95,4,0,32,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,29,-1
99,4,0,28,-1
