1,4,0,-177,-2
2,4,0,-177,-2
3,4,0,-177,-2
4,4,0,-177,-2
5,4,0,-177,-2
6,4,0,-177,-2
7,4,0,-177,-2
8,4,0,-177,-2
9,4,0,-177,-2
10,4,0,-176,-2
11,4,0,-176,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-176,-2
19,4,0,-176,-3
20,4,0,-176,-3
21,4,0,-176,-3
22,4,0,-176,-3
23,4,0,-176,-3
24,4,0,-175,-3
25,4,0,-175,-3
26,4,0,-175,-3
27,4,0,-175,-3
28,4,0,-175,-3
29,4,0,-175,-3
30,4,0,-175,-3
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-174,-3
34,4,0,-174,-3
35,4,0,-174,-4
36,4,0,-174,-4
37,4,0,-174,-4
38,4,0,-174,-4
39,4,0,-174,-4
40,4,0,-173,-4
41,4,0,-173,-4
42,4,0,-173,-4
43,4,0,-173,-4
44,4,0,-172,-5
45,4,0,-172,-5
46,4,0,-172,-5
47,4,0,-172,-5
48,4,0,-171,-5
49,4,0,-171,-6
50,4,0,-171,-6
51,4,0,-170,-6
52,4,0,-170,-6
53,4,0,-169,-7
54,4,0,-169,-7
55,4,0,-168,-7
56,4,0,-167,-8
57,4,0,-167,-8
58,4,0,-166,-8
59,4,0,-165,-9
60,4,0,-164,-10
61,4,0,-163,-10
62,4,0,-161,-11
63,4,0,-160,-12
64,4,0,-158,-13
65,4,0,-155,-14
66,4,0,-153,-16
67,4,0,-149,-17
68,4,0,-145,-19
69,4,0,-139,-22
70,4,0,-132,-24
71,4,0,-123,-27
72,4,0,-112,-29
73,4,0,-99,-31
74,4,0,-84,-31
75,4,0,-71,-30
76,4,0,-59,-28
77,4,0,-50,-25
78,4,0,-42,-22
79,4,0,-37,-20
80,4,0,-32,-18
81,4,0,-28,-16
82,4,0,-26,-15
83,4,0,-23,-13
84,4,0,-21,-12
85,4,0,-19,-11
86,4,0,-18,-11
87,4,0,-17,-10
88,4,0,-16,-9
89,4,0,-15,-9
90,4,0,-14,-8
91,4,0,-13,-8
92,4,0,-12,-7
93,4,0,-12,-7
94,4,0,-11,-7
95,4,0,-11,-6
96,4,0,-10,-6
97,4,0,-10,-6
98,4,0,-9,-6
99,4,0,-9,-5
