0,5,0,-174,4
1,5,0,-174,4
2,5,0,-174,4
3,5,0,-174,4
4,5,0,-174,4
5,5,0,-174,4
6,5,0,-174,4
7,5,0,-174,4
8,5,0,-174,4
9,5,0,-174,4
10,5,0,-174,4
11,5,0,-174,4
12,5,0,-174,4
13,5,0,-174,4
14,5,0,-174,4
15,5,0,-174,4
16,5,0,-174,4
17,5,0,-174,4
18,5,0,-174,4
19,5,0,-174,4
20,5,0,-174,4
21,5,0,-174,4
22,5,0,-174,4
23,5,0,-174,4
24,5,0,-174,4
25,5,0,-174,4
26,5,0,-174,4
27,5,0,-174,4
28,5,0,-174,4
29,5,0,-174,4
30,5,0,-174,4
31,5,0,-174,4
32,5,0,-174,4
33,5,0,-174,4
34,5,0,-174,4
35,5,0,-174,4
36,5,0,-174,4
37,5,0,-174,4
38,5,0,-174,4
39,0,0,-37,-2
39,5,0,-174,4
40,0,0,-41,-2
40,5,0,-174,4
41,0,0,-45,-2
41,5,0,-174,4
42,0,0,-50,-3
42,5,0,-174,4
43,0,0,-56,-3
43,5,0,-174,4
44,0,0,-63,-3
44,5,0,-174,4
45,0,0,-70,-3
45,5,0,-174,4
46,0,0,-78,-3
46,5,0,-174,4
47,0,0,-87,-3
47,5,0,-174,4
48,0,0,-96,-3
48,4,0,-4,-2
48,5,0,-174,4
49,0,0,-105,-3
49,4,0,-5,-2
49,5,0,-174,4
50,0,0,-113,-3
50,4,0,-5,-2
50,5,0,-174,4
51,0,0,-120,-3
51,4,0,-5,-2
51,5,0,-174,4
52,0,0,-126,-3
52,4,0,-5,-2
52,5,0,-174,4
53,0,0,-131,-2
53,4,0,-5,-2
53,5,0,-174,4
54,0,0,-136,-2
54,4,0,-5,-2
54,5,0,-174,4
55,0,0,-140,-2
55,4,0,-6,-2
55,5,0,-174,4
56,0,0,-143,-2
56,4,0,-6,-2
56,5,0,-174,4
57,0,0,-146,-2
57,4,0,-6,-3
57,5,0,-174,4
58,0,0,-149,-2
58,4,0,-6,-3
58,5,0,-174,4
59,0,0,-151,-2
59,4,0,-7,-3
59,5,0,-174,4
60,0,0,-153,-2
60,4,0,-7,-3
60,5,0,-174,4
61,0,0,-154,-1
61,4,0,-7,-3
61,5,0,-174,4
62,0,0,-156,-1
62,4,0,-8,-3
62,5,0,-174,4
63,0,0,-157,-1
63,4,0,-8,-3
63,5,0,-174,4
64,0,0,-159,-1
64,4,0,-8,-4
64,5,0,-174,4
65,0,0,-160,-1
65,4,0,-9,-4
65,5,0,-174,4
66,0,0,-161,-1
66,4,0,-10,-4
66,5,0,-174,4
67,0,0,-162,-1
67,4,0,-10,-4
67,5,0,-174,4
68,0,0,-162,-1
68,4,0,-11,-5
68,5,0,-174,4
69,0,0,-163,-1
69,4,0,-12,-5
69,5,0,-174,4
70,0,0,-164,-1
70,4,0,-13,-5
70,5,0,-174,4
71,0,0,-165,-1
71,4,0,-14,-6
71,5,0,-174,4
72,0,0,-165,-1
72,4,0,-15,-6
72,5,0,-174,4
73,0,0,-166,-1
73,4,0,-17,-7
73,5,0,-174,4
74,0,0,-166,-1
74,4,0,-19,-8
74,5,0,-174,4
75,0,0,-167,-1
75,4,0,-21,-9
75,5,0,-174,4
76,0,0,-167,-1
76,4,0,-25,-10
76,5,0,-174,4
77,0,0,-168,-1
77,4,0,-29,-12
77,5,0,-174,4
78,4,0,-35,-14
78,5,0,-174,4
79,4,0,-44,-16
79,5,0,-174,4
80,4,0,-57,-20
80,5,0,-174,4
81,4,0,-75,-22
81,5,0,-174,4
82,4,0,-96,-23
82,5,0,-174,4
83,4,0,-115,-21
83,5,0,-174,4
84,4,0,-130,-18
84,5,0,-174,4
85,4,0,-141,-15
85,5,0,-174,4
86,4,0,-148,-13
86,5,0,-174,4
87,4,0,-153,-11
87,5,0,-174,4
88,4,0,-157,-9
88,5,0,-174,4
89,4,0,-160,-8
89,5,0,-174,4
90,4,0,-162,-7
90,5,0,-174,4
91,4,0,-164,-7
91,5,0,-174,4
92,4,0,-165,-6
92,5,0,-174,4
93,4,0,-167,-6
93,5,0,-174,4
94,4,0,-168,-5
94,5,0,-174,4
95,4,0,-169,-5
95,5,0,-174,4
96,4,0,-169,-4
96,5,0,-174,4
97,4,0,-170,-4
97,5,0,-174,4
98,4,0,-171,-4
98,5,0,-174,4
99,4,0,-171,-4
99,5,0,-174,4
