7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,4,0,9,-1
11,4,0,10,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,11,-1
15,4,0,11,-1
16,4,0,11,-1
17,4,0,12,-1
18,4,0,12,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,14,-1
22,4,0,15,-1
23,4,0,15,-1
24,4,0,16,-1
25,4,0,17,-2
26,4,0,18,-2
27,4,0,19,-2
28,4,0,20,-2
29,4,0,21,-2
30,4,0,23,-2
30,4,2,-15,-1
31,4,0,25,-2
31,4,2,-16,-1
32,4,0,27,-2
32,4,2,-16,-1
33,4,0,29,-3
33,4,2,-17,-1
34,4,0,32,-3
34,4,2,-17,-1
35,4,0,35,-3
35,4,2,-17,-1
36,4,0,38,-3
36,4,2,-18,-1
37,4,0,43,-4
37,4,2,-18,-1
38,4,0,48,-4
38,4,2,-19,-1
39,4,0,54,-4
39,4,2,-19,-1
40,4,0,62,-5
40,4,2,-20,-1
41,4,0,70,-5
41,4,2,-21,-1
42,4,0,80,-5
42,4,2,-21,-1
43,4,0,90,-5
43,4,2,-22,-1
44,4,0,100,-5
44,4,2,-23,-1
45,4,0,110,-5
45,4,2,-23,-1
46,4,0,118,-5
46,4,2,-24,-1
47,4,0,126,-4
47,4,2,-25,-1
48,4,0,132,-4
48,4,2,-26,-1
49,4,0,137,-4
49,4,2,-27,-1
50,4,0,141,-3
50,4,2,-28,-1
51,4,0,145,-3
51,4,2,-29,-1
52,4,0,148,-3
52,4,2,-31,-1
53,4,0,151,-3
53,4,2,-32,-1
54,4,0,153,-2
54,4,1,-24,-1
54,4,2,-33,-1
55,4,0,155,-2
55,4,1,-24,-1
55,4,2,-35,-1
56,4,0,157,-2
56,4,1,-25,-1
56,4,2,-37,-1
57,4,0,158,-2
57,4,1,-26,-1
57,4,2,-39,-2
58,4,0,159,-2
58,4,1,-27,-1
58,4,2,-41,-2
59,4,0,161,-2
59,4,1,-29,-1
59,4,2,-43,-2
60,4,0,162,-2
60,4,1,-30,-1
60,4,2,-45,-2
61,4,0,163,-2
61,4,1,-31,-2
61,4,2,-48,-2
62,4,0,163,-2
62,4,1,-33,-2
62,4,2,-51,-2
63,4,0,164,-1
63,4,1,-34,-2
63,4,2,-54,-2
64,4,0,165,-1
64,4,1,-36,-2
64,4,2,-57,-2
65,4,0,166,-1
65,4,1,-38,-2
65,4,2,-61,-2
66,4,0,166,-1
66,4,1,-40,-2
66,4,2,-65,-2
67,4,0,167,-1
67,4,1,-43,-2
67,4,2,-69,-2
68,4,0,167,-1
68,4,1,-45,-2
68,4,2,-74,-2
69,4,0,168,-1
69,4,1,-48,-2
69,4,2,-78,-2
70,4,0,168,-1
70,4,1,-51,-2
70,4,2,-83,-2
71,4,0,169,-1
71,4,1,-54,-2
71,4,2,-88,-2
72,4,0,169,-1
72,4,1,-58,-2
72,4,2,-93,-2
73,4,0,169,-1
73,4,1,-62,-3
73,4,2,-98,-2
74,4,0,170,-1
74,4,1,-66,-3
74,4,2,-103,-2
75,4,0,170,-1
75,4,1,-71,-3
75,4,2,-107,-2
76,4,0,170,-1
76,4,1,-75,-3
76,4,2,-112,-2
77,4,0,171,-1
77,4,1,-80,-3
77,4,2,-116,-2
78,4,0,171,-1
78,4,1,-85,-3
78,4,2,-120,-2
79,4,0,171,-1
79,4,1,-91,-3
79,4,2,-123,-2
80,4,0,171,-1
80,4,1,-96,-3
80,4,2,-127,-2
81,4,0,171,-1
81,4,1,-101,-3
81,4,2,-130,-2
82,4,0,172,-1
82,4,1,-106,-3
82,4,2,-132,-2
83,4,1,-110,-3
83,4,2,-135,-2
84,4,1,-115,-3
84,4,2,-137,-2
85,4,1,-119,-3
85,4,2,-139,-2
86,4,1,-123,-2
86,4,2,-141,-2
87,4,1,-126,-2
87,4,2,-143,-1
88,4,1,-129,-2
88,4,2,-145,-1
89,4,1,-132,-2
89,4,2,-146,-1
90,4,1,-135,-2
90,4,2,-148,-1
91,4,1,-137,-2
91,4,2,-149,-1
92,4,1,-140,-2
92,4,2,-150,-1
93,4,1,-142,-2
93,4,2,-152,-1
94,4,1,-144,-2
94,4,2,-153,-1
95,4,1,-145,-2
95,4,2,-154,-1
96,4,1,-147,-2
96,4,2,-155,-1
97,4,1,-148,-2
97,4,2,-155,-1
98,4,1,-150,-1
98,4,2,-156,-1
99,4,1,-151,-1
99,4,2,-157,-1
