12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,0
14,4,1,179,0
14,4,2,3,-2
15,4,0,-173,0
15,4,1,179,0
16,4,0,-173,0
16,4,1,179,0
17,4,0,-173,0
17,4,1,179,0
18,4,0,-173,0
18,4,1,179,0
19,4,0,-173,0
19,4,1,179,0
19,4,2,3,-2
20,4,0,-172,0
20,4,1,179,0
20,4,2,3,-2
21,4,0,-172,0
21,4,1,179,0
21,4,2,3,-2
22,4,0,-172,-1
22,4,1,179,0
22,4,2,3,-2
23,4,0,-172,-1
23,4,1,179,-1
23,4,2,3,-2
24,4,0,-172,-1
24,4,1,179,-1
24,4,2,3,-2
25,4,0,-172,-1
25,4,1,179,-1
25,4,2,3,-2
26,4,0,-171,-1
26,4,1,179,-1
26,4,2,3,-2
27,4,0,-171,-1
27,4,1,179,-1
27,4,2,3,-2
28,4,0,-171,-1
28,4,1,179,-1
28,4,2,4,-2
29,4,0,-171,-1
29,4,1,179,-1
29,4,2,4,-2
30,4,0,-171,-1
30,4,1,179,-1
30,4,2,4,-2
31,4,0,-170,-1
31,4,1,179,-1
31,4,2,4,-2
32,4,0,-170,-1
32,4,1,179,-1
32,4,2,4,-2
33,4,0,-170,-1
33,4,1,179,-1
33,4,2,4,-3
34,4,0,-170,-1
34,4,1,179,-1
34,4,2,4,-3
35,4,0,-169,-1
35,4,1,179,-1
35,4,2,4,-3
36,4,0,-169,-1
36,4,1,179,-1
36,4,2,5,-3
37,4,0,-169,-1
37,4,1,179,-1
37,4,2,5,-3
38,4,0,-168,-1
38,4,1,179,-1
38,4,2,5,-3
39,4,0,-168,-1
39,4,1,179,-1
39,4,2,5,-3
40,4,0,-168,-1
40,4,1,179,-1
40,4,2,5,-3
41,4,0,-167,-1
41,4,1,179,-1
41,4,2,5,-3
42,4,0,-167,-1
42,4,1,179,-1
42,4,2,6,-3
43,4,0,-166,-1
43,4,1,179,-1
43,4,2,6,-4
44,4,0,-166,-1
44,4,1,179,-1
44,4,2,6,-4
45,4,0,-165,-1
45,4,1,179,-1
45,4,2,6,-4
46,4,0,-165,-1
46,4,1,179,-1
