41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-5,-1
50,4,0,-5,-1
51,4,0,-5,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-2
58,4,0,-6,-2
59,4,0,-7,-2
60,4,0,-7,-2
61,4,0,-7,-2
62,4,0,-8,-2
63,4,0,-8,-2
64,4,0,-9,-2
65,4,0,-9,-2
66,4,0,-10,-2
67,4,0,-11,-3
68,4,0,-11,-3
69,4,0,-12,-3
70,4,0,-13,-3
71,4,0,-15,-4
72,4,0,-16,-4
73,4,0,-18,-5
74,4,0,-21,-5
75,4,0,-24,-6
76,4,0,-28,-7
77,4,0,-34,-8
78,4,0,-43,-10
79,4,0,-56,-12
80,4,0,-73,-14
81,4,0,-95,-14
82,4,0,-115,-13
83,4,0,-130,-11
84,4,0,-140,-9
85,4,0,-148,-8
86,4,0,-153,-7
87,4,0,-157,-6
88,4,0,-160,-5
89,4,0,-162,-4
90,4,0,-164,-4
91,4,0,-165,-4
92,4,0,-167,-3
93,4,0,-168,-3
94,4,0,-169,-3
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-2
98,4,0,-171,-2
99,4,0,-172,-2
