64,4,0,-6,-2
65,4,0,-6,-2
66,4,0,-6,-3
67,4,0,-7,-3
68,4,0,-7,-3
69,4,0,-8,-3
70,4,0,-9,-4
71,4,0,-10,-4
72,4,0,-11,-4
73,4,0,-12,-5
74,4,0,-14,-6
75,4,0,-16,-7
76,4,0,-19,-8
77,4,0,-24,-10
78,4,0,-31,-12
79,4,0,-44,-16
80,4,0,-66,-21
81,4,0,-99,-22
82,4,0,-127,-19
83,4,0,-143,-14
84,4,0,-152,-11
85,4,0,-158,-9
86,4,0,-162,-7
87,4,0,-165,-6
88,4,0,-167,-5
89,4,0,-168,-5
90,4,0,-169,-4
91,4,0,-170,-4
92,4,0,-171,-4
93,4,0,-172,-3
94,4,0,-173,-3
95,4,0,-173,-3
96,4,0,-174,-3
97,4,0,-174,-3
98,4,0,-174,-2
99,4,0,-175,-2
