43,3,0,52,-3
44,3,0,47,-3
45,3,0,43,-3
45,4,1,2,-2
46,3,0,39,-3
46,4,1,2,-2
47,3,0,36,-3
47,4,1,2,-2
48,3,0,33,-2
48,4,1,2,-2
49,3,0,31,-2
49,4,1,2,-2
50,3,0,28,-2
50,4,1,2,-2
51,3,0,27,-2
51,4,1,3,-2
52,3,0,25,-2
52,4,1,3,-2
53,3,0,24,-2
53,4,0,125,-1
53,4,1,3,-2
54,3,0,22,-2
54,4,0,124,-2
54,4,1,3,-2
55,3,0,21,-2
55,4,0,123,-2
55,4,1,3,-2
56,3,0,20,-2
56,4,0,122,-2
56,4,1,3,-2
57,3,0,19,-1
57,4,0,120,-2
57,4,1,3,-2
58,3,0,18,-1
58,4,0,119,-2
58,4,1,3,-3
59,3,0,17,-1
59,4,0,118,-2
59,4,1,4,-3
60,3,0,17,-1
60,4,0,117,-2
60,4,1,4,-3
61,3,0,16,-1
61,4,0,116,-2
61,4,1,4,-3
62,3,0,15,-1
62,4,0,115,-2
62,4,1,4,-3
63,3,0,15,-1
63,4,0,113,-2
63,4,1,5,-3
64,3,0,14,-1
64,4,0,112,-2
64,4,1,5,-4
65,3,0,14,-1
65,4,0,111,-2
65,4,1,5,-4
66,3,0,13,-1
66,4,0,109,-2
66,4,1,6,-4
67,3,0,13,-1
67,4,0,108,-2
67,4,1,6,-4
68,3,0,12,-1
68,4,0,107,-2
68,4,1,7,-5
69,3,0,12,-1
69,4,0,105,-2
69,4,1,7,-5
70,3,0,12,-1
70,4,0,104,-2
70,4,1,8,-6
71,3,0,11,-1
71,4,0,102,-2
71,4,1,9,-7
72,3,0,11,-1
72,4,0,101,-2
72,4,1,10,-8
73,3,0,11,-1
73,4,0,100,-2
73,4,1,12,-9
74,3,0,10,-1
74,4,0,98,-2
74,4,1,15,-11
75,3,0,10,-1
75,4,0,97,-2
75,4,1,18,-13
76,3,0,10,-1
76,4,0,95,-2
76,4,1,24,-17
77,3,0,10,-1
77,4,0,94,-2
77,4,1,35,-23
78,3,0,9,-1
78,4,0,92,-2
78,4,1,57,-32
79,3,0,9,-1
79,4,0,91,-2
79,4,1,99,-36
80,3,0,9,-1
80,4,0,89,-2
80,4,1,133,-28
81,3,0,9,-1
81,4,0,88,-2
81,4,1,150,-20
82,3,0,9,-1
82,4,0,86,-2
82,4,1,158,-15
83,3,0,8,-1
83,4,0,85,-2
83,4,1,163,-12
84,3,0,8,-1
84,4,0,83,-2
84,4,1,166,-10
85,3,0,8,-1
85,4,0,82,-2
85,4,1,168,-9
86,4,0,80,-2
86,4,1,170,-7
87,4,0,79,-2
87,4,1,171,-7
88,4,0,77,-2
88,4,1,172,-6
89,4,0,76,-2
89,4,1,173,-5
90,4,0,74,-2
90,4,1,173,-5
91,4,0,73,-2
91,4,1,174,-4
92,4,0,72,-2
92,4,1,174,-4
93,4,0,70,-2
93,4,1,175,-4
94,4,0,69,-2
94,4,1,175,-4
95,4,0,68,-2
95,4,1,175,-3
96,4,0,67,-2
96,4,1,176,-3
97,4,0,65,-2
97,4,1,176,-3
98,4,0,64,-2
98,4,1,176,-3
99,4,1,176,-3
