2,4,1,0,-1
3,4,1,0,-1
4,4,1,0,-1
5,4,1,0,-1
6,4,1,0,-1
7,4,1,0,-1
8,4,1,0,-1
9,4,1,0,-1
10,4,1,0,-1
11,4,1,0,-1
12,4,1,0,-1
13,4,1,0,-1
14,4,1,0,-1
15,4,1,0,-1
16,4,1,0,-1
17,4,1,0,-1
18,4,1,0,-1
19,4,1,0,-1
20,4,1,0,-1
21,4,1,0,-1
22,4,1,0,-1
23,4,1,0,-1
24,4,1,-1,-1
25,4,1,-1,-1
26,4,1,-1,-1
27,4,0,1,-1
27,4,1,-1,-1
28,4,0,1,-1
28,4,1,-1,-1
29,4,0,1,-1
29,4,1,-1,-1
30,4,0,1,-1
30,4,1,-1,-1
31,4,0,1,-1
31,4,1,-1,-1
32,4,0,1,-1
32,4,1,-1,-1
33,4,0,1,-1
33,4,1,-1,-2
34,4,0,1,-1
34,4,1,-1,-2
35,4,0,2,-1
35,4,1,-1,-2
36,4,0,2,-1
36,4,1,-1,-2
37,4,0,2,-1
37,4,1,-1,-2
38,4,0,2,-1
38,4,1,-1,-2
39,4,0,2,-1
39,4,1,-1,-2
40,3,1,-34,-1
40,4,0,2,-1
40,4,1,-1,-2
41,3,1,-35,-1
41,4,0,2,-1
41,4,1,-1,-2
42,3,1,-36,-1
42,4,0,2,-1
42,4,1,-1,-2
43,3,1,-37,-1
43,4,0,2,-1
43,4,1,-1,-2
44,3,1,-39,-1
44,4,0,2,-1
44,4,1,-1,-3
45,3,1,-40,-1
45,4,0,2,-1
45,4,1,-1,-3
46,3,1,-42,-1
46,4,0,2,-1
46,4,1,-1,-3
47,3,0,52,-1
47,3,1,-43,-1
47,4,0,2,-1
47,4,1,-1,-3
48,3,0,53,-1
48,3,1,-45,-1
48,4,0,2,-1
48,4,1,-2,-4
49,3,0,55,-2
49,3,1,-47,-1
49,4,0,2,-1
49,4,1,-2,-4
50,3,0,57,-2
50,3,1,-49,-2
50,4,0,2,-1
50,4,1,-2,-4
51,3,0,59,-2
51,3,1,-51,-2
51,4,0,2,-1
51,4,1,-2,-5
52,3,0,61,-2
52,3,1,-53,-2
52,4,0,2,-1
52,4,1,-3,-6
53,3,0,63,-2
53,3,1,-55,-2
