16,0,0,-171,0
17,0,0,-171,0
18,0,0,-171,0
19,0,0,-171,0
20,0,0,-171,0
21,0,0,-170,0
22,0,0,-170,0
23,0,0,-170,0
24,0,0,-170,0
25,0,0,-170,0
26,0,0,-169,0
27,0,0,-169,0
28,0,0,-169,0
29,0,0,-168,0
30,0,0,-168,0
31,0,0,-168,0
32,0,0,-168,0
33,0,0,-167,0
34,0,0,-167,0
35,0,0,-166,0
36,0,0,-166,0
37,0,0,-166,0
38,0,0,-165,0
39,0,0,-165,0
40,0,0,-164,0
41,0,0,-164,0
42,0,0,-163,-1
43,0,0,-162,-1
44,0,0,-162,-1
45,0,0,-161,-1
46,0,0,-160,-1
47,0,0,-159,-1
48,0,0,-158,-1
49,0,0,-157,-1
50,0,0,-156,-1
51,0,0,-155,-1
52,0,0,-154,-1
53,0,0,-152,-1
54,0,0,-151,-1
55,0,0,-149,-1
56,0,0,-147,-1
57,0,0,-144,-1
58,0,0,-142,-1
59,0,0,-139,-1
60,0,0,-136,-1
67,4,0,28,-2
68,4,0,30,-2
69,4,0,31,-3
70,4,0,32,-3
71,4,0,34,-3
72,4,0,36,-3
73,4,0,38,-3
74,4,0,40,-3
75,4,0,42,-3
76,4,0,44,-3
77,4,0,47,-4
78,4,0,50,-4
79,4,0,53,-4
80,4,0,56,-4
81,4,0,60,-4
82,4,0,64,-4
83,4,0,68,-5
84,4,0,73,-5
85,4,0,78,-5
86,4,0,83,-5
87,4,0,88,-5
88,4,0,93,-5
89,4,0,98,-5
90,4,0,103,-5
91,4,0,108,-5
92,4,0,112,-5
93,4,0,117,-4
94,4,0,120,-4
95,4,0,124,-4
96,4,0,127,-4
97,4,0,130,-4
98,4,0,133,-4
99,4,0,136,-3
